0	22.0	11.0	-73.0	113.0	-32.0	-2.0	-5.0	-32.0	76.86
1	51.0	20.0	-37.0	-5.0	15.0	-5.0	4.0	-24.0	83.15
2	-55.0	-34.0	65.0	107.0	30.0	-64.0	17.0	-15.0	88.05
3	-31.0	30.0	14.0	-11.0	5.0	-5.0	-19.0	4.0	88.05
4	-128.0	37.0	-23.0	-48.0	14.0	1.0	22.0	-3.0	105.75
5	35.0	-102.0	43.0	9.0	5.0	21.0	16.0	-5.0	111.43
6	18.0	78.0	8.0	-9.0	-15.0	50.0	10.0	-11.0	114.98
7	86.0	-58.0	0.0	85.0	-23.0	-27.0	10.0	-20.0	116.53
8	6.0	7.0	-23.0	6.0	6.0	16.0	-28.0	-13.0	125.08
9	-75.0	57.0	18.0	1.0	-19.0	5.0	-20.0	2.0	122.94
10	-11.0	0.0	39.0	-53.0	-3.0	-19.0	28.0	-41.0	117.41
11	62.0	-6.0	20.0	9.0	7.0	-5.0	-1.0	29.0	122.5
12	-42.0	11.0	16.0	12.0	-11.0	-18.0	5.0	-30.0	106.14
13	36.0	112.0	2.0	-128.0	-12.0	-20.0	8.0	14.0	114.98
14	-7.0	-33.0	-128.0	-5.0	12.0	7.0	-17.0	33.0	105.75
15	-33.0	-4.0	20.0	7.0	4.0	10.0	-17.0	-2.0	103.75
16	-2.0	36.0	-51.0	64.0	-3.0	-7.0	10.0	-2.0	118.0
17	13.0	-40.0	13.0	-6.0	-1.0	0.0	-9.0	-17.0	125.46
18	-14.0	57.0	-17.0	13.0	-22.0	-15.0	19.0	-49.0	125.24
19	-84.0	21.0	-14.0	-55.0	1.0	10.0	9.0	16.0	121.7
20	2.0	116.0	-82.0	24.0	-6.0	-12.0	1.0	23.0	125.28
21	-22.0	-92.0	106.0	-20.0	-5.0	-8.0	-5.0	-39.0	125.46
22	-6.0	-114.0	37.0	-99.0	5.0	-4.0	31.0	34.0	125.84
23	8.0	20.0	-128.0	-10.0	1.0	-13.0	57.0	28.0	125.24
24	43.0	67.0	6.0	9.0	1.0	-23.0	-18.0	1.0	106.14
25	-83.0	-107.0	-17.0	1.0	-12.0	62.0	7.0	-2.0	110.11
26	-46.0	-47.0	4.0	3.0	6.0	12.0	-25.0	2.0	98.67
27	40.0	12.0	-2.0	-58.0	-3.0	-9.0	-23.0	5.0	97.26
28	50.0	28.0	-100.0	2.0	-8.0	-11.0	-9.0	-26.0	97.03
29	-88.0	84.0	-1.0	4.0	0.0	-18.0	-15.0	-13.0	90.2
30	-23.0	21.0	-3.0	49.0	-8.0	-32.0	-69.0	3.0	99.05
31	6.0	10.0	108.0	27.0	-14.0	-2.0	32.0	8.0	116.53
32	-48.0	-42.0	0.0	-106.0	-6.0	-5.0	24.0	12.0	115.32
33	33.0	-18.0	-11.0	1.0	-10.0	-15.0	15.0	-9.0	122.5
34	75.0	-18.0	-70.0	-11.0	-7.0	20.0	3.0	12.0	98.82
35	-40.0	-72.0	-12.0	59.0	-17.0	-20.0	-9.0	-8.0	97.03
36	43.0	-40.0	-76.0	-60.0	5.0	2.0	-4.0	9.0	95.11
37	-27.0	45.0	-38.0	-2.0	13.0	-3.0	7.0	-41.0	89.51
38	16.0	72.0	1.0	19.0	-7.0	-21.0	18.0	-30.0	83.15
39	-110.0	-9.0	-24.0	-1.0	12.0	-14.0	26.0	8.0	73.79
40	23.0	46.0	-3.0	47.0	6.0	12.0	17.0	12.0	74.91
41	14.0	-37.0	63.0	-5.0	-17.0	6.0	-19.0	23.0	68.6
42	70.0	46.0	123.0	7.0	-3.0	31.0	10.0	0.0	67.41
43	-8.0	-55.0	-1.0	-74.0	5.0	0.0	2.0	17.0	37.03
44	-23.0	-2.0	-102.0	-5.0	-12.0	-1.0	-23.0	5.0	36.14
45	-28.0	-78.0	52.0	37.0	7.0	9.0	-23.0	0.0	35.56
46	-29.0	-69.0	8.0	-15.0	-19.0	10.0	5.0	10.0	36.1
47	-35.0	66.0	-19.0	29.0	4.0	-19.0	1.0	11.0	35.42
48	30.0	-43.0	-18.0	-10.0	46.0	-22.0	-24.0	5.0	35.1
49	-16.0	-84.0	-2.0	-8.0	2.0	-11.0	-21.0	-14.0	35.31
50	-9.0	-71.0	89.0	-31.0	-10.0	-24.0	10.0	-20.0	35.42
51	70.0	25.0	-128.0	67.0	13.0	-44.0	2.0	-7.0	35.29
52	-20.0	-31.0	10.0	-5.0	-3.0	11.0	19.0	-13.0	35.29
53	-37.0	44.0	19.0	-27.0	18.0	-1.0	-14.0	-15.0	36.1
54	121.0	-19.0	-64.0	-11.0	3.0	10.0	-7.0	-5.0	39.49
55	-114.0	-10.0	-4.0	29.0	7.0	21.0	-7.0	14.0	41.89
