0	21.0	3.0	-12.0	-16.0	-13.0	6.0	-3.0	-5.0	59.96
1	-81.0	25.0	85.0	-29.0	7.0	-11.0	-36.0	10.0	57.44
2	40.0	54.0	89.0	-22.0	-1.0	-3.0	-6.0	-7.0	57.44
3	108.0	10.0	45.0	46.0	2.0	-16.0	-25.0	3.0	63.1
4	39.0	-56.0	103.0	49.0	-8.0	18.0	1.0	-12.0	60.01
5	-114.0	-51.0	-5.0	46.0	3.0	5.0	-24.0	-37.0	63.1
6	104.0	-4.0	59.0	42.0	-9.0	-20.0	-110.0	-33.0	65.68
7	27.0	5.0	18.0	12.0	-8.0	19.0	-6.0	-2.0	60.03
8	69.0	-21.0	-93.0	24.0	1.0	-8.0	0.0	-11.0	56.57
9	56.0	20.0	-19.0	-31.0	-3.0	28.0	-8.0	-17.0	55.74
10	21.0	18.0	34.0	61.0	3.0	-8.0	-14.0	-14.0	59.32
11	33.0	-12.0	56.0	31.0	-7.0	22.0	96.0	36.0	54.83
12	-110.0	-51.0	-3.0	6.0	-6.0	15.0	96.0	-3.0	51.89
13	48.0	-14.0	75.0	-3.0	7.0	-14.0	22.0	50.0	51.53
14	-17.0	22.0	-10.0	-56.0	-6.0	15.0	23.0	-27.0	60.38
15	-108.0	-18.0	-31.0	8.0	-2.0	31.0	7.0	-16.0	59.96
16	-90.0	120.0	-60.0	68.0	-7.0	-7.0	-102.0	-5.0	52.1
17	30.0	-39.0	-47.0	-12.0	-7.0	26.0	11.0	-30.0	51.89
18	-56.0	8.0	7.0	87.0	15.0	17.0	-6.0	31.0	50.63
19	97.0	-15.0	-9.0	74.0	8.0	-13.0	-14.0	-6.0	50.63
20	87.0	1.0	-48.0	-2.0	-1.0	5.0	53.0	-6.0	47.98
21	121.0	-45.0	-44.0	-33.0	-2.0	20.0	-4.0	-13.0	47.64
22	-16.0	-91.0	4.0	-24.0	1.0	-30.0	-41.0	38.0	47.64
23	42.0	57.0	-25.0	-10.0	11.0	-13.0	14.0	-8.0	47.93
24	6.0	-103.0	-14.0	-128.0	-1.0	32.0	71.0	-15.0	51.29
25	-25.0	98.0	-40.0	-33.0	3.0	11.0	-102.0	2.0	50.8
26	-64.0	-75.0	-75.0	-22.0	12.0	-13.0	-25.0	46.0	61.98
27	-47.0	-26.0	-72.0	-52.0	-1.0	-16.0	2.0	29.0	70.76
28	22.0	-17.0	-47.0	3.0	1.0	21.0	-13.0	-8.0	76.67
29	36.0	2.0	-65.0	99.0	13.0	14.0	-12.0	-41.0	77.87
30	-114.0	127.0	-90.0	-20.0	-4.0	-9.0	-20.0	-5.0	81.41
31	3.0	31.0	-25.0	74.0	7.0	-7.0	-11.0	6.0	83.59
32	-8.0	-101.0	-29.0	-31.0	13.0	-9.0	10.0	-7.0	90.48
33	-3.0	127.0	20.0	127.0	18.0	19.0	13.0	-6.0	87.81
34	-18.0	91.0	122.0	-23.0	-3.0	-18.0	15.0	-45.0	101.39
35	-65.0	33.0	85.0	-40.0	17.0	16.0	11.0	17.0	110.77
36	-50.0	-26.0	67.0	0.0	9.0	21.0	4.0	53.0	120.34
37	22.0	-78.0	6.0	26.0	-1.0	9.0	31.0	2.0	104.71
38	-21.0	-31.0	-32.0	-30.0	9.0	-11.0	-4.0	-1.0	84.15
39	95.0	-41.0	-61.0	-28.0	2.0	19.0	0.0	2.0	90.48
40	56.0	60.0	-45.0	-11.0	15.0	-28.0	2.0	-28.0	97.79
41	-4.0	-128.0	-11.0	39.0	-16.0	14.0	-3.0	9.0	97.69
42	70.0	18.0	-17.0	-4.0	-3.0	16.0	3.0	-24.0	124.08
43	-66.0	112.0	-28.0	-43.0	-6.0	-11.0	-5.0	25.0	121.38
44	127.0	-14.0	-13.0	-6.0	8.0	2.0	-4.0	3.0	91.32
45	-69.0	88.0	55.0	8.0	24.0	13.0	-16.0	8.0	115.63
46	-7.0	75.0	59.0	7.0	0.0	9.0	17.0	-4.0	123.65
47	-83.0	-128.0	36.0	-15.0	-6.0	26.0	26.0	-25.0	123.69
48	28.0	4.0	7.0	127.0	7.0	-35.0	-25.0	-18.0	97.79
49	-14.0	-96.0	-75.0	86.0	-8.0	-18.0	-10.0	-13.0	95.14
50	-128.0	20.0	97.0	98.0	-7.0	-23.0	0.0	-29.0	105.77
51	-15.0	10.0	37.0	-21.0	18.0	-31.0	8.0	-34.0	123.65
52	-46.0	65.0	-24.0	-52.0	-8.0	28.0	-19.0	-11.0	116.37
53	-93.0	67.0	41.0	-13.0	-10.0	-1.0	-5.0	11.0	93.2
54	73.0	-24.0	-29.0	-5.0	5.0	-4.0	-15.0	21.0	119.43
55	14.0	-87.0	-74.0	-41.0	4.0	-9.0	-35.0	10.0	116.37
56	127.0	111.0	5.0	3.0	-5.0	28.0	10.0	16.0	123.21
57	44.0	-58.0	-90.0	35.0	2.0	25.0	5.0	14.0	125.41
58	-64.0	57.0	-6.0	40.0	15.0	5.0	-21.0	-8.0	121.38
59	-61.0	5.0	119.0	7.0	-7.0	-1.0	1.0	22.0	105.77
60	-59.0	22.0	-56.0	-46.0	-3.0	-17.0	-10.0	0.0	108.97
61	52.0	70.0	-12.0	-21.0	1.0	-25.0	17.0	-1.0	124.88
62	-128.0	-72.0	-74.0	-7.0	-16.0	-15.0	9.0	-9.0	124.08
63	-87.0	-45.0	127.0	3.0	1.0	2.0	-5.0	35.0	111.84
64	-23.0	-38.0	31.0	-103.0	-1.0	-21.0	-4.0	16.0	122.72
65	45.0	-13.0	60.0	-26.0	-4.0	7.0	-12.0	6.0	114.19
66	-25.0	-63.0	-16.0	56.0	5.0	-17.0	-38.0	2.0	108.97
67	-113.0	-35.0	-68.0	-12.0	-10.0	-4.0	1.0	11.0	91.32
68	-84.0	-97.0	-78.0	-30.0	13.0	-19.0	-7.0	17.0	86.55
69	11.0	-38.0	-49.0	-53.0	9.0	-2.0	10.0	-17.0	82.36
70	31.0	-55.0	-45.0	-58.0	3.0	12.0	-3.0	-23.0	81.58
71	9.0	-41.0	-7.0	-53.0	-14.0	4.0	7.0	2.0	76.67
72	88.0	-51.0	-16.0	29.0	15.0	28.0	15.0	17.0	74.28
73	-46.0	3.0	-39.0	-96.0	-10.0	-6.0	-12.0	11.0	74.28
74	2.0	-81.0	49.0	-5.0	-8.0	13.0	-5.0	-33.0	69.94
75	23.0	127.0	-68.0	41.0	-3.0	-16.0	-52.0	-29.0	66.33
76	-106.0	0.0	-99.0	-29.0	-1.0	-10.0	7.0	5.0	63.43
77	-114.0	-14.0	-55.0	-16.0	-4.0	-5.0	33.0	-41.0	61.98
