0	3.0	6.0	29.0	6.0	1.0	5.0	9.0	-16.0	131.82
1	77.0	13.0	3.0	4.0	-15.0	5.0	-15.0	-78.0	127.6
2	20.0	7.0	-78.0	-18.0	0.0	-5.0	-3.0	-4.0	114.1
3	26.0	-59.0	25.0	-6.0	-6.0	-1.0	-16.0	8.0	105.28
4	24.0	25.0	-3.0	-37.0	10.0	-22.0	-13.0	14.0	104.01
5	53.0	1.0	80.0	3.0	-10.0	-9.0	30.0	13.0	92.34
6	-22.0	17.0	47.0	-19.0	-2.0	3.0	-43.0	53.0	92.34
7	-110.0	-33.0	3.0	-13.0	8.0	-4.0	-13.0	-23.0	83.6
8	65.0	27.0	38.0	41.0	-4.0	6.0	-28.0	-1.0	78.24
9	-2.0	-7.0	1.0	22.0	10.0	34.0	32.0	-22.0	97.91
10	-33.0	4.0	9.0	-2.0	-4.0	-7.0	13.0	0.0	108.9
11	-2.0	14.0	111.0	-3.0	7.0	-12.0	-13.0	22.0	120.07
12	-6.0	22.0	-22.0	10.0	19.0	5.0	-6.0	-16.0	121.29
13	70.0	-4.0	-11.0	-5.0	6.0	-10.0	-10.0	-12.0	117.27
14	-34.0	127.0	-2.0	-8.0	-7.0	3.0	-46.0	71.0	97.91
15	2.0	-6.0	-30.0	32.0	-13.0	1.0	16.0	-66.0	72.33
16	-37.0	36.0	-7.0	5.0	-3.0	-1.0	19.0	-6.0	81.56
17	-1.0	-13.0	-37.0	-3.0	3.0	30.0	5.0	11.0	59.14
18	-84.0	-49.0	6.0	45.0	7.0	-8.0	37.0	-65.0	56.86
19	-38.0	31.0	-26.0	-3.0	5.0	-5.0	-83.0	-12.0	72.33
20	-87.0	-4.0	-19.0	15.0	-5.0	8.0	-30.0	-40.0	82.46
21	-12.0	36.0	21.0	-50.0	-31.0	9.0	51.0	40.0	67.89
22	26.0	-73.0	-59.0	109.0	-7.0	6.0	5.0	-42.0	60.49
23	16.0	20.0	8.0	-3.0	4.0	-10.0	3.0	-1.0	50.95
24	6.0	13.0	-4.0	-52.0	6.0	-10.0	-6.0	14.0	45.85
25	-71.0	66.0	17.0	67.0	-15.0	2.0	-53.0	-25.0	54.31
26	23.0	1.0	2.0	-7.0	119.0	0.0	-2.0	-23.0	46.92
27	-26.0	-55.0	-18.0	6.0	-3.0	-1.0	-14.0	68.0	42.77
28	30.0	-49.0	-17.0	82.0	6.0	-11.0	-14.0	-37.0	43.36
29	25.0	114.0	-30.0	-113.0	18.0	2.0	-5.0	18.0	43.66
30	71.0	16.0	-5.0	-81.0	-1.0	6.0	-41.0	8.0	42.54
31	32.0	20.0	15.0	-3.0	-6.0	-1.0	-11.0	1.0	46.14
32	9.0	69.0	2.0	-51.0	-8.0	-1.0	58.0	-6.0	44.23
33	-33.0	15.0	21.0	20.0	-7.0	-14.0	15.0	-58.0	43.66
34	4.0	-70.0	109.0	0.0	-1.0	-4.0	-49.0	39.0	45.11
35	-96.0	35.0	-59.0	0.0	-30.0	-7.0	-22.0	-53.0	46.92
36	-22.0	-80.0	10.0	-39.0	12.0	6.0	-10.0	-9.0	55.73
37	12.0	-38.0	-62.0	13.0	31.0	-5.0	18.0	1.0	48.26
38	38.0	-21.0	25.0	1.0	-5.0	17.0	1.0	43.0	48.15
39	-110.0	23.0	-24.0	-2.0	-6.0	17.0	-23.0	-41.0	55.73
40	-13.0	-54.0	-1.0	6.0	-5.0	6.0	-22.0	29.0	64.5
41	127.0	-4.0	14.0	-30.0	15.0	-28.0	25.0	91.0	72.65
42	56.0	40.0	-32.0	-5.0	3.0	0.0	-37.0	-31.0	62.59
43	57.0	-17.0	24.0	42.0	-13.0	10.0	-14.0	-48.0	67.89
44	38.0	18.0	-18.0	-2.0	6.0	-7.0	33.0	53.0	54.31
45	-16.0	116.0	-14.0	-1.0	-3.0	4.0	-3.0	70.0	48.26
46	-73.0	-63.0	49.0	10.0	119.0	-2.0	-56.0	-33.0	43.36
47	-59.0	113.0	3.0	-46.0	-1.0	4.0	19.0	6.0	52.17
48	20.0	43.0	11.0	-13.0	-27.0	-7.0	10.0	39.0	65.86
49	1.0	-49.0	6.0	-38.0	29.0	4.0	-29.0	-21.0	62.59
50	63.0	40.0	5.0	3.0	4.0	10.0	3.0	10.0	86.08
51	-87.0	-40.0	-9.0	-7.0	-11.0	-4.0	-8.0	-17.0	88.69
52	-44.0	124.0	-66.0	-43.0	15.0	0.0	-3.0	-14.0	75.18
53	52.0	-127.0	-3.0	-5.0	1.0	-10.0	1.0	28.0	82.46
54	-35.0	3.0	-20.0	30.0	-1.0	2.0	50.0	-25.0	90.11
55	67.0	-36.0	-4.0	-2.0	0.0	8.0	-8.0	23.0	69.23
56	-15.0	-54.0	14.0	-4.0	-7.0	-4.0	8.0	8.0	94.14
57	-36.0	-36.0	-58.0	82.0	-3.0	4.0	-18.0	22.0	109.94
58	26.0	-9.0	-104.0	-18.0	10.0	5.0	24.0	4.0	90.11
59	33.0	-42.0	0.0	-43.0	-21.0	0.0	19.0	4.0	109.94
60	84.0	35.0	11.0	20.0	0.0	-1.0	-5.0	6.0	121.29
61	4.0	-51.0	6.0	21.0	-3.0	1.0	11.0	38.0	115.8
62	-54.0	121.0	4.0	6.0	10.0	-15.0	-21.0	24.0	120.07
63	9.0	22.0	-4.0	11.0	3.0	1.0	-78.0	-13.0	123.78
64	-29.0	30.0	-26.0	2.0	-13.0	-3.0	15.0	20.0	123.82
65	-26.0	-24.0	-13.0	1.0	-46.0	-18.0	14.0	30.0	126.09
66	-50.0	-21.0	36.0	5.0	-7.0	8.0	12.0	27.0	132.92
67	63.0	-1.0	1.0	10.0	-3.0	-81.0	-20.0	48.0	134.22
68	-108.0	-10.0	5.0	28.0	-6.0	4.0	-20.0	36.0	132.92
69	13.0	-28.0	-11.0	-111.0	-15.0	92.0	-8.0	14.0	130.59
70	13.0	-2.0	8.0	-1.0	20.0	1.0	-23.0	62.0	135.22
71	-39.0	-18.0	-12.0	0.0	5.0	-13.0	-27.0	-20.0	137.08
72	34.0	-61.0	4.0	-16.0	5.0	4.0	5.0	-13.0	135.22
73	56.0	-3.0	1.0	17.0	7.0	0.0	-8.0	18.0	136.88
74	-6.0	-37.0	-13.0	-1.0	-17.0	-6.0	30.0	29.0	137.19
75	-42.0	54.0	-17.0	-4.0	12.0	-5.0	37.0	17.0	137.08
76	64.0	-78.0	-19.0	10.0	3.0	-4.0	3.0	-90.0	136.32
77	13.0	59.0	7.0	-2.0	-11.0	11.0	6.0	48.0	136.09
78	50.0	18.0	-17.0	-43.0	-5.0	-5.0	8.0	-3.0	134.77
79	-62.0	-62.0	-12.0	56.0	4.0	10.0	-13.0	-2.0	134.77
