0	80.0	-11.0	110.0	-94.0	-3.0	-4.0	-10.0	-20.0	111.33
1	20.0	-21.0	13.0	8.0	-3.0	10.0	4.0	-18.0	119.14
2	-35.0	-15.0	-26.0	85.0	-9.0	-1.0	39.0	3.0	114.9
3	-84.0	-17.0	63.0	-7.0	-5.0	42.0	1.0	-10.0	115.17
4	-124.0	12.0	-24.0	-22.0	-7.0	24.0	35.0	12.0	121.8
5	127.0	-65.0	13.0	-80.0	-1.0	0.0	-17.0	-3.0	103.44
6	-71.0	64.0	19.0	47.0	19.0	1.0	-7.0	2.0	118.93
7	-20.0	-107.0	-54.0	14.0	-13.0	10.0	7.0	-27.0	123.37
8	-2.0	14.0	-22.0	1.0	-3.0	3.0	7.0	11.0	121.8
9	-23.0	3.0	-18.0	-33.0	1.0	-42.0	80.0	4.0	117.26
10	-117.0	19.0	-5.0	-20.0	-1.0	-23.0	3.0	-1.0	103.47
11	87.0	12.0	4.0	33.0	5.0	-16.0	-4.0	9.0	113.52
12	85.0	75.0	9.0	-41.0	-16.0	16.0	3.0	12.0	115.17
13	-30.0	-20.0	3.0	-35.0	18.0	-3.0	-7.0	-16.0	92.78
14	69.0	-59.0	-6.0	109.0	9.0	-15.0	-24.0	-7.0	90.63
15	28.0	50.0	-22.0	-2.0	-12.0	25.0	-10.0	-24.0	83.5
16	-5.0	53.0	-31.0	-10.0	-5.0	4.0	29.0	12.0	75.05
17	6.0	-2.0	-26.0	-76.0	3.0	-22.0	3.0	25.0	80.86
18	20.0	17.0	-2.0	-28.0	12.0	1.0	-53.0	-19.0	70.19
19	70.0	52.0	-25.0	-37.0	-13.0	-5.0	-15.0	-7.0	70.19
20	-4.0	-91.0	-6.0	-13.0	-2.0	6.0	0.0	5.0	61.8
21	19.0	26.0	-38.0	0.0	-12.0	1.0	52.0	32.0	75.05
22	28.0	25.0	-14.0	55.0	5.0	2.0	-73.0	0.0	79.14
23	25.0	-82.0	-13.0	29.0	-6.0	17.0	-20.0	3.0	70.7
24	12.0	64.0	72.0	30.0	-8.0	-13.0	-8.0	6.0	65.95
25	-53.0	-35.0	37.0	-20.0	-3.0	-19.0	-25.0	-9.0	62.56
26	-91.0	0.0	-18.0	73.0	3.0	-11.0	-5.0	25.0	62.96
27	11.0	19.0	40.0	-37.0	3.0	-3.0	6.0	-3.0	63.0
28	63.0	22.0	45.0	-128.0	20.0	8.0	9.0	0.0	61.04
29	91.0	-57.0	-12.0	-14.0	12.0	20.0	8.0	29.0	66.26
30	-20.0	87.0	-1.0	90.0	-3.0	-35.0	6.0	-5.0	61.16
31	72.0	-79.0	-24.0	4.0	-7.0	-6.0	8.0	2.0	57.5
32	-30.0	-80.0	24.0	-38.0	-10.0	16.0	-46.0	29.0	58.21
33	-37.0	80.0	31.0	24.0	8.0	-2.0	2.0	0.0	76.75
34	59.0	127.0	-2.0	-58.0	-8.0	-6.0	-8.0	-2.0	73.61
35	14.0	29.0	-50.0	66.0	1.0	-9.0	52.0	-28.0	57.5
36	47.0	36.0	-2.0	4.0	-2.0	14.0	26.0	-26.0	62.55
37	-1.0	22.0	84.0	-22.0	1.0	8.0	20.0	-35.0	66.26
38	-2.0	23.0	-70.0	31.0	-1.0	12.0	-33.0	-6.0	59.03
39	6.0	3.0	-32.0	-1.0	-1.0	-5.0	-17.0	21.0	55.28
40	23.0	121.0	7.0	-2.0	-1.0	-9.0	39.0	7.0	57.02
41	-7.0	24.0	12.0	-6.0	5.0	-6.0	7.0	3.0	55.99
42	1.0	-8.0	12.0	-11.0	12.0	9.0	-4.0	10.0	55.28
43	-95.0	40.0	26.0	-22.0	-7.0	7.0	18.0	4.0	55.03
44	70.0	68.0	-11.0	4.0	7.0	-17.0	10.0	4.0	55.16
45	17.0	-28.0	-45.0	-1.0	7.0	40.0	-8.0	-5.0	55.22
46	-87.0	-21.0	12.0	21.0	-14.0	-7.0	80.0	-5.0	55.22
47	-10.0	-21.0	-9.0	-22.0	-8.0	17.0	6.0	9.0	55.67
48	101.0	-7.0	26.0	10.0	0.0	10.0	-3.0	25.0	56.52
