0	10.0	-52.0	42.0	14.0	19.0	-14.0	123.0	46.0	87.79
1	6.0	96.0	8.0	5.0	25.0	8.0	-36.0	51.0	107.05
2	-14.0	-2.0	25.0	-10.0	-6.0	58.0	-27.0	-9.0	123.04
3	89.0	34.0	-59.0	-10.0	28.0	-3.0	70.0	58.0	133.25
4	-14.0	-77.0	-17.0	-81.0	-4.0	24.0	-37.0	-13.0	130.14
5	-13.0	41.0	-11.0	-14.0	-8.0	-21.0	-48.0	5.0	125.39
6	-14.0	-30.0	-66.0	-42.0	-12.0	1.0	76.0	-77.0	132.76
7	-75.0	-110.0	52.0	-28.0	19.0	-87.0	-45.0	19.0	135.72
8	105.0	-128.0	-26.0	-1.0	24.0	-26.0	83.0	2.0	136.39
9	-40.0	57.0	50.0	-7.0	-20.0	-13.0	7.0	24.0	136.21
10	-21.0	15.0	-33.0	-34.0	-20.0	12.0	104.0	-3.0	134.5
11	69.0	30.0	115.0	24.0	15.0	-31.0	-2.0	52.0	125.39
12	23.0	55.0	-68.0	46.0	-6.0	1.0	24.0	-10.0	128.62
13	-75.0	-5.0	-8.0	-63.0	-26.0	-42.0	33.0	-4.0	131.9
14	37.0	-18.0	26.0	-3.0	23.0	-14.0	-23.0	39.0	136.38
15	88.0	98.0	-124.0	-71.0	-17.0	21.0	-68.0	-52.0	135.89
16	-28.0	-100.0	-20.0	-15.0	-55.0	110.0	-58.0	127.0	136.39
17	56.0	-17.0	-37.0	26.0	39.0	42.0	-37.0	6.0	134.84
18	38.0	61.0	35.0	46.0	17.0	-45.0	-128.0	-25.0	131.9
19	-52.0	-104.0	-3.0	-46.0	-4.0	10.0	-27.0	105.0	135.72
20	9.0	51.0	8.0	99.0	-9.0	8.0	-109.0	6.0	123.04
21	-30.0	-44.0	-11.0	-9.0	6.0	-45.0	13.0	23.0	118.34
22	-25.0	99.0	-21.0	-48.0	30.0	-99.0	102.0	-14.0	109.07
23	-3.0	51.0	5.0	39.0	-16.0	16.0	-11.0	78.0	99.91
24	52.0	-31.0	-29.0	-35.0	21.0	-16.0	-30.0	-20.0	102.8
25	25.0	42.0	-51.0	-44.0	38.0	-18.0	-10.0	11.0	103.74
26	-47.0	33.0	-2.0	9.0	-8.0	19.0	18.0	41.0	116.82
27	-21.0	24.0	-5.0	55.0	-6.0	34.0	119.0	-7.0	94.1
28	25.0	-86.0	-72.0	-18.0	3.0	-35.0	22.0	-33.0	94.1
29	56.0	32.0	32.0	127.0	-27.0	-7.0	-59.0	-51.0	91.77
30	29.0	67.0	-2.0	73.0	-8.0	44.0	127.0	29.0	93.34
31	-32.0	-56.0	54.0	19.0	-8.0	67.0	-13.0	-7.0	107.05
32	34.0	50.0	-4.0	-6.0	51.0	25.0	74.0	45.0	123.03
33	42.0	45.0	0.0	-35.0	7.0	16.0	-128.0	-66.0	109.07
34	-14.0	-34.0	-21.0	102.0	44.0	5.0	-84.0	-13.0	92.64
35	108.0	32.0	-8.0	-24.0	-3.0	-20.0	-55.0	-74.0	93.34
36	-49.0	66.0	-70.0	-66.0	53.0	8.0	17.0	-47.0	91.77
37	82.0	81.0	2.0	-6.0	-11.0	17.0	-92.0	0.0	82.43
38	94.0	126.0	-48.0	6.0	5.0	-8.0	-35.0	29.0	78.71
39	8.0	-2.0	-4.0	72.0	8.0	12.0	26.0	-15.0	77.87
40	-30.0	-48.0	-1.0	83.0	-11.0	-17.0	78.0	127.0	73.36
41	62.0	-35.0	127.0	29.0	-26.0	44.0	-34.0	-32.0	73.36
42	-61.0	56.0	40.0	45.0	-4.0	12.0	90.0	2.0	69.1
43	-34.0	-34.0	-3.0	-31.0	19.0	-13.0	-29.0	73.0	69.1
44	42.0	-44.0	-12.0	-113.0	2.0	-9.0	-115.0	4.0	63.75
45	-24.0	29.0	47.0	26.0	65.0	-7.0	-64.0	-17.0	66.57
46	-13.0	13.0	15.0	10.0	-8.0	39.0	-41.0	37.0	62.5
47	6.0	-33.0	-9.0	30.0	-7.0	18.0	42.0	-29.0	60.42
48	9.0	32.0	-5.0	-44.0	9.0	27.0	85.0	-2.0	49.9
49	42.0	115.0	-11.0	-26.0	0.0	37.0	127.0	18.0	39.12
50	30.0	3.0	-3.0	127.0	-61.0	32.0	-27.0	-69.0	39.12
51	35.0	-26.0	19.0	-43.0	-35.0	11.0	-89.0	-20.0	37.68
52	-32.0	75.0	127.0	-18.0	22.0	79.0	11.0	-58.0	36.71
53	-57.0	50.0	72.0	-121.0	22.0	-36.0	-33.0	13.0	37.68
54	58.0	6.0	50.0	33.0	-20.0	-33.0	-84.0	92.0	38.56
55	-65.0	32.0	-92.0	-82.0	-34.0	56.0	53.0	27.0	51.51
56	-80.0	0.0	-2.0	-11.0	39.0	35.0	-85.0	-91.0	59.39
57	105.0	74.0	21.0	18.0	18.0	-1.0	-59.0	-26.0	56.42
58	76.0	-40.0	13.0	31.0	-19.0	-32.0	104.0	30.0	54.64
59	-70.0	-20.0	-20.0	-62.0	22.0	4.0	45.0	126.0	51.51
60	2.0	-12.0	79.0	-21.0	-2.0	0.0	56.0	23.0	45.65
61	59.0	127.0	20.0	-63.0	-26.0	50.0	-46.0	11.0	51.88
62	91.0	-69.0	31.0	40.0	-12.0	-21.0	-79.0	-44.0	53.6
63	-2.0	4.0	-11.0	-44.0	75.0	-15.0	14.0	2.0	54.64
64	112.0	-14.0	29.0	0.0	-5.0	10.0	-17.0	-117.0	51.88
65	44.0	-44.0	17.0	-53.0	-8.0	5.0	127.0	24.0	46.02
66	110.0	127.0	-39.0	4.0	-16.0	42.0	35.0	-7.0	42.86
67	82.0	104.0	-28.0	-47.0	49.0	9.0	40.0	-8.0	41.41
68	26.0	30.0	19.0	38.0	4.0	58.0	-128.0	7.0	47.96
69	120.0	0.0	11.0	18.0	-14.0	-5.0	2.0	-34.0	40.62
70	20.0	-7.0	11.0	26.0	-3.0	-33.0	31.0	20.0	45.65
71	-93.0	30.0	-10.0	-122.0	1.0	11.0	43.0	0.0	54.35
72	115.0	55.0	5.0	-32.0	-10.0	63.0	-24.0	-26.0	60.42
73	-61.0	41.0	-20.0	61.0	-8.0	-33.0	-54.0	-56.0	69.54
74	4.0	-128.0	66.0	-90.0	-20.0	-17.0	111.0	10.0	73.62
75	-41.0	-46.0	18.0	64.0	-23.0	9.0	58.0	10.0	79.73
76	-15.0	-78.0	-33.0	-11.0	11.0	-6.0	-57.0	-19.0	85.22
77	38.0	-54.0	-43.0	15.0	-23.0	-3.0	-10.0	10.0	78.71
78	110.0	68.0	-33.0	-14.0	15.0	-34.0	-77.0	-3.0	85.22
79	-63.0	-88.0	-2.0	49.0	-11.0	-23.0	-81.0	-5.0	86.33
80	20.0	29.0	-19.0	-110.0	-49.0	25.0	-61.0	-4.0	88.41
