0	-19.0	-14.0	-28.0	-27.0	0.0	8.0	-7.0	27.0	52.94
1	-67.0	120.0	1.0	-93.0	-8.0	10.0	4.0	0.0	54.13
2	30.0	-69.0	50.0	22.0	-1.0	8.0	0.0	-9.0	52.15
3	17.0	27.0	108.0	110.0	3.0	3.0	4.0	4.0	51.87
4	20.0	109.0	13.0	-8.0	1.0	10.0	8.0	12.0	52.52
5	-113.0	-65.0	-26.0	-8.0	-16.0	-10.0	-3.0	28.0	52.4
6	95.0	26.0	108.0	18.0	9.0	7.0	4.0	-4.0	55.75
7	-23.0	-55.0	26.0	7.0	-6.0	1.0	8.0	18.0	52.89
8	-35.0	38.0	-2.0	-42.0	-3.0	-39.0	-3.0	25.0	52.97
9	25.0	-128.0	-51.0	-7.0	-2.0	2.0	0.0	-27.0	52.99
10	86.0	-79.0	-21.0	-40.0	1.0	-31.0	4.0	-32.0	56.32
11	-9.0	-64.0	27.0	-19.0	-3.0	-22.0	5.0	-8.0	55.75
12	-102.0	83.0	-46.0	-5.0	-5.0	7.0	-13.0	25.0	60.27
13	34.0	85.0	-102.0	-22.0	0.0	-7.0	-22.0	-17.0	56.32
14	127.0	59.0	-84.0	60.0	6.0	15.0	7.0	-29.0	57.27
15	33.0	100.0	-114.0	-8.0	4.0	-11.0	-2.0	18.0	65.56
16	-61.0	-27.0	-99.0	-17.0	1.0	6.0	-9.0	2.0	78.9
17	67.0	43.0	-15.0	-119.0	-3.0	-12.0	-10.0	-30.0	87.53
18	-54.0	-31.0	-17.0	-1.0	11.0	-7.0	-3.0	0.0	93.96
19	-15.0	127.0	101.0	-36.0	11.0	7.0	4.0	43.0	90.02
20	-112.0	-112.0	16.0	-4.0	-3.0	-11.0	6.0	13.0	67.95
21	69.0	-36.0	-44.0	-26.0	5.0	-1.0	6.0	-6.0	83.63
22	53.0	36.0	-3.0	111.0	-8.0	-2.0	16.0	-7.0	87.26
23	126.0	-13.0	-9.0	86.0	-2.0	-5.0	10.0	-7.0	87.26
24	-83.0	-62.0	-94.0	-39.0	-1.0	13.0	-5.0	12.0	90.99
25	-80.0	1.0	37.0	-24.0	1.0	-4.0	10.0	-4.0	94.63
26	12.0	47.0	127.0	-8.0	2.0	-11.0	-1.0	-2.0	97.74
27	-80.0	20.0	7.0	61.0	2.0	-10.0	-6.0	0.0	100.78
28	-21.0	127.0	-7.0	-19.0	7.0	-15.0	-3.0	13.0	111.28
29	-44.0	23.0	-3.0	78.0	3.0	1.0	-6.0	0.0	113.95
30	30.0	-65.0	-54.0	78.0	-5.0	1.0	-8.0	6.0	122.0
31	7.0	21.0	-51.0	11.0	-2.0	5.0	-1.0	-16.0	103.74
32	120.0	36.0	-85.0	1.0	2.0	28.0	-7.0	-16.0	109.43
33	-62.0	-113.0	-19.0	8.0	-2.0	10.0	-5.0	1.0	122.99
34	-49.0	22.0	-30.0	-88.0	5.0	-39.0	2.0	-8.0	121.26
35	0.0	11.0	109.0	-43.0	0.0	26.0	-2.0	-1.0	116.28
36	11.0	-6.0	81.0	32.0	-3.0	-6.0	-4.0	-1.0	118.23
37	-50.0	62.0	78.0	-8.0	5.0	6.0	-28.0	-7.0	121.26
38	-41.0	13.0	-24.0	3.0	-2.0	-17.0	6.0	5.0	124.97
39	-126.0	-21.0	-60.0	127.0	15.0	-31.0	11.0	-1.0	124.97
40	48.0	23.0	14.0	111.0	8.0	20.0	0.0	-20.0	127.16
41	-85.0	67.0	-10.0	-12.0	-9.0	-13.0	-7.0	16.0	127.16
42	-4.0	63.0	-20.0	33.0	-4.0	-10.0	2.0	-7.0	127.01
43	-10.0	85.0	0.0	3.0	8.0	-10.0	-10.0	-17.0	126.85
44	125.0	40.0	-35.0	69.0	-6.0	5.0	13.0	42.0	124.4
45	67.0	47.0	0.0	-38.0	6.0	1.0	-6.0	21.0	124.28
46	-25.0	-111.0	104.0	19.0	-9.0	-23.0	6.0	10.0	116.28
47	-22.0	-89.0	101.0	48.0	-4.0	0.0	9.0	-6.0	108.12
48	79.0	-95.0	-31.0	-119.0	0.0	-14.0	-5.0	11.0	112.82
49	25.0	-26.0	-54.0	-36.0	-6.0	-2.0	-16.0	13.0	111.28
50	-60.0	74.0	1.0	-12.0	-3.0	23.0	-4.0	-23.0	103.74
51	83.0	127.0	-21.0	-16.0	3.0	19.0	-3.0	-3.0	103.61
52	-11.0	119.0	14.0	-4.0	3.0	1.0	0.0	-2.0	94.63
53	15.0	79.0	-11.0	-62.0	13.0	10.0	-12.0	-14.0	93.96
54	11.0	-8.0	14.0	-14.0	-8.0	13.0	7.0	14.0	70.74
55	-13.0	-81.0	24.0	0.0	-5.0	-1.0	-2.0	27.0	74.46
56	95.0	-128.0	-45.0	-128.0	2.0	-3.0	10.0	-30.0	98.14
57	-67.0	17.0	-85.0	-17.0	-5.0	16.0	7.0	-7.0	100.51
58	61.0	30.0	-33.0	9.0	-10.0	-26.0	-10.0	1.0	99.39
59	-99.0	34.0	-10.0	-25.0	-2.0	2.0	5.0	-23.0	100.78
60	-4.0	-68.0	-85.0	-7.0	-4.0	-14.0	-10.0	8.0	104.55
61	-21.0	88.0	-21.0	-9.0	18.0	6.0	-15.0	1.0	94.46
62	-3.0	48.0	59.0	-27.0	-15.0	3.0	-7.0	8.0	82.93
63	-75.0	-6.0	29.0	10.0	4.0	2.0	10.0	-1.0	83.63
64	-34.0	-28.0	-2.0	-12.0	-9.0	2.0	-6.0	11.0	65.07
65	-44.0	-95.0	91.0	86.0	2.0	2.0	9.0	2.0	78.86
66	-128.0	40.0	24.0	31.0	12.0	1.0	0.0	5.0	73.96
67	12.0	-117.0	-29.0	-69.0	-16.0	-17.0	-4.0	1.0	67.95
68	-82.0	-92.0	-45.0	11.0	-4.0	8.0	-4.0	-2.0	74.46
69	95.0	-10.0	20.0	-42.0	7.0	16.0	-7.0	-37.0	61.96
70	60.0	103.0	-32.0	-29.0	4.0	8.0	10.0	-17.0	59.36
71	127.0	72.0	42.0	-69.0	10.0	10.0	-28.0	28.0	60.5
72	122.0	-19.0	-3.0	28.0	-5.0	-23.0	13.0	-19.0	61.96
73	88.0	119.0	78.0	20.0	-17.0	2.0	8.0	-4.0	52.97
74	-3.0	-15.0	-50.0	60.0	-1.0	6.0	7.0	-33.0	54.37
75	-57.0	35.0	-17.0	-14.0	-28.0	13.0	13.0	5.0	51.87
76	12.0	33.0	-6.0	10.0	-9.0	-13.0	-3.0	-4.0	51.19
77	-19.0	34.0	-15.0	-92.0	-18.0	2.0	15.0	-39.0	52.77
78	23.0	-108.0	-47.0	-83.0	-7.0	0.0	27.0	0.0	50.65
79	-24.0	-68.0	97.0	-22.0	-6.0	-7.0	-14.0	-31.0	50.65
80	-1.0	63.0	27.0	-10.0	-8.0	4.0	-4.0	-17.0	52.4
