0	-2.0	58.0	-26.0	-79.0	12.0	12.0	-32.0	-47.0	73.48
1	87.0	22.0	-55.0	14.0	-5.0	26.0	30.0	49.0	77.49
2	55.0	124.0	5.0	-50.0	0.0	5.0	32.0	26.0	83.09
3	-89.0	-3.0	-53.0	-115.0	1.0	25.0	-20.0	-57.0	81.03
4	93.0	72.0	34.0	-34.0	10.0	8.0	-43.0	3.0	84.43
5	67.0	3.0	-30.0	23.0	0.0	20.0	7.0	-2.0	93.68
6	-8.0	-39.0	-18.0	-24.0	4.0	-11.0	-91.0	-20.0	89.63
7	-11.0	88.0	-3.0	64.0	-8.0	17.0	14.0	3.0	98.06
8	-65.0	-9.0	-34.0	-14.0	11.0	49.0	-60.0	15.0	98.93
9	-50.0	-66.0	-85.0	-100.0	-16.0	24.0	105.0	18.0	103.09
10	60.0	84.0	35.0	18.0	-3.0	8.0	-51.0	-3.0	110.99
11	15.0	76.0	-11.0	-22.0	-28.0	-35.0	-72.0	40.0	117.19
12	44.0	-31.0	-38.0	107.0	-10.0	13.0	78.0	8.0	101.53
13	72.0	-6.0	-52.0	45.0	-4.0	-32.0	-74.0	-3.0	101.53
14	127.0	-48.0	-128.0	-4.0	-5.0	23.0	89.0	12.0	111.33
15	-9.0	54.0	-48.0	49.0	4.0	-32.0	-68.0	17.0	113.69
16	-25.0	-96.0	8.0	10.0	-10.0	26.0	85.0	19.0	117.83
17	127.0	26.0	-85.0	-6.0	-2.0	7.0	10.0	22.0	119.07
18	9.0	-26.0	30.0	61.0	16.0	-10.0	-95.0	-30.0	120.6
19	68.0	-77.0	2.0	-12.0	-13.0	-20.0	-1.0	-40.0	120.6
20	51.0	-40.0	-128.0	-18.0	3.0	33.0	-23.0	23.0	120.71
21	119.0	9.0	26.0	-1.0	7.0	35.0	10.0	-30.0	120.52
22	-82.0	-45.0	32.0	25.0	-6.0	-18.0	-68.0	20.0	120.06
23	127.0	29.0	5.0	-105.0	7.0	-1.0	23.0	0.0	120.06
24	127.0	-27.0	30.0	-5.0	-19.0	6.0	74.0	-14.0	119.54
25	45.0	64.0	18.0	3.0	-3.0	3.0	-32.0	7.0	115.73
26	-61.0	-39.0	30.0	-19.0	9.0	-14.0	64.0	39.0	110.99
27	40.0	8.0	-17.0	10.0	24.0	-41.0	2.0	-14.0	113.16
28	24.0	-19.0	1.0	93.0	3.0	37.0	-19.0	10.0	115.73
29	15.0	-35.0	-19.0	-39.0	-4.0	-31.0	-10.0	-16.0	105.62
30	0.0	100.0	46.0	-4.0	-34.0	-32.0	103.0	-4.0	100.38
31	96.0	-77.0	5.0	10.0	42.0	6.0	6.0	10.0	113.16
32	38.0	8.0	-18.0	50.0	6.0	-29.0	-22.0	1.0	103.12
33	45.0	-12.0	7.0	-35.0	-2.0	42.0	-40.0	-7.0	107.85
34	38.0	127.0	27.0	-17.0	-4.0	-14.0	-55.0	-6.0	98.78
35	-55.0	-31.0	-93.0	6.0	21.0	15.0	1.0	9.0	93.68
36	-86.0	-82.0	-18.0	-128.0	19.0	1.0	-2.0	-27.0	89.63
37	15.0	53.0	-84.0	-54.0	4.0	15.0	102.0	-5.0	85.47
38	-78.0	-18.0	8.0	-1.0	-2.0	2.0	29.0	73.0	78.76
39	6.0	-26.0	-2.0	127.0	3.0	-41.0	-36.0	2.0	77.04
40	93.0	85.0	84.0	-13.0	3.0	0.0	-26.0	40.0	88.47
41	13.0	36.0	8.0	0.0	-28.0	8.0	-11.0	31.0	86.37
42	-38.0	19.0	-126.0	-12.0	-12.0	-27.0	74.0	31.0	83.09
43	47.0	59.0	-17.0	-81.0	5.0	-9.0	-16.0	-20.0	75.19
44	4.0	-3.0	6.0	-121.0	-19.0	21.0	-10.0	-27.0	77.49
45	-65.0	58.0	-4.0	3.0	-1.0	-19.0	-8.0	-4.0	70.61
46	116.0	66.0	-48.0	-15.0	19.0	48.0	-90.0	16.0	60.12
47	-91.0	19.0	11.0	-92.0	-9.0	-3.0	-6.0	-19.0	51.58
48	49.0	20.0	-54.0	-36.0	-16.0	12.0	-4.0	-28.0	49.84
