0	110.0	22.0	-2.0	-122.0	-10.0	10.0	-10.0	18.0	55.24
1	43.0	-27.0	-32.0	17.0	4.0	7.0	52.0	-3.0	59.12
2	17.0	37.0	-3.0	78.0	-5.0	-2.0	21.0	7.0	64.22
3	-33.0	-21.0	-14.0	19.0	14.0	-4.0	-12.0	20.0	85.67
4	4.0	-21.0	-6.0	-39.0	50.0	5.0	-2.0	25.0	61.42
5	27.0	-79.0	6.0	-5.0	-1.0	-6.0	-12.0	2.0	79.21
6	-28.0	19.0	-63.0	127.0	6.0	1.0	-12.0	6.0	82.69
7	55.0	-78.0	-2.0	-15.0	0.0	-14.0	17.0	4.0	82.38
8	-54.0	33.0	31.0	-26.0	-13.0	8.0	7.0	-21.0	90.22
9	54.0	109.0	-23.0	12.0	-5.0	-5.0	-3.0	-5.0	92.24
10	51.0	41.0	-18.0	16.0	-4.0	17.0	-2.0	9.0	96.98
11	74.0	18.0	117.0	4.0	-10.0	-7.0	-10.0	-5.0	95.25
12	45.0	44.0	26.0	16.0	-5.0	15.0	-32.0	-24.0	96.98
13	44.0	-16.0	-109.0	31.0	0.0	3.0	-21.0	-36.0	85.67
14	65.0	-128.0	-100.0	-128.0	-2.0	-1.0	16.0	-8.0	100.6
15	-10.0	-82.0	-33.0	5.0	-3.0	17.0	29.0	11.0	87.13
16	-73.0	-25.0	42.0	83.0	9.0	-53.0	8.0	1.0	98.66
17	-23.0	31.0	2.0	-128.0	-4.0	31.0	-14.0	14.0	112.06
18	-4.0	-87.0	16.0	43.0	-5.0	-6.0	-13.0	9.0	112.6
19	-42.0	-14.0	5.0	47.0	9.0	5.0	-4.0	17.0	105.77
20	-47.0	127.0	7.0	-5.0	-4.0	10.0	-10.0	-6.0	115.21
21	-37.0	5.0	38.0	-10.0	-5.0	-4.0	22.0	-2.0	115.78
22	-1.0	-121.0	-35.0	-118.0	-4.0	-2.0	-13.0	0.0	115.78
23	22.0	-23.0	7.0	3.0	12.0	18.0	-3.0	15.0	114.38
24	-101.0	127.0	42.0	-25.0	7.0	-13.0	-13.0	10.0	118.32
25	31.0	94.0	106.0	51.0	-2.0	-5.0	-11.0	-14.0	124.48
26	114.0	-31.0	53.0	-26.0	6.0	26.0	28.0	-12.0	123.64
27	-128.0	85.0	-127.0	53.0	20.0	14.0	-22.0	31.0	120.33
28	91.0	30.0	33.0	6.0	9.0	-21.0	10.0	-4.0	121.51
29	-53.0	-43.0	20.0	4.0	1.0	-1.0	-3.0	10.0	124.42
30	-108.0	-102.0	17.0	-15.0	-10.0	-21.0	10.0	-7.0	116.1
31	-121.0	18.0	0.0	60.0	-3.0	7.0	-23.0	2.0	118.27
32	32.0	54.0	-16.0	-46.0	-6.0	-4.0	-14.0	15.0	124.67
33	127.0	-43.0	10.0	-105.0	3.0	4.0	17.0	0.0	123.83
34	127.0	3.0	17.0	-19.0	8.0	-13.0	3.0	-17.0	124.75
35	-45.0	-38.0	16.0	0.0	-3.0	3.0	-5.0	3.0	118.27
36	39.0	-13.0	6.0	28.0	-2.0	10.0	12.0	9.0	124.48
37	-22.0	34.0	-75.0	8.0	-16.0	2.0	91.0	2.0	122.83
38	-28.0	-28.0	44.0	13.0	7.0	8.0	10.0	18.0	123.64
39	61.0	90.0	8.0	15.0	-6.0	8.0	-2.0	2.0	115.21
40	63.0	51.0	-59.0	-15.0	3.0	3.0	-9.0	0.0	100.6
41	-36.0	-104.0	-8.0	4.0	-14.0	3.0	33.0	5.0	101.57
42	77.0	-28.0	-13.0	-6.0	-2.0	10.0	-2.0	39.0	95.68
43	-108.0	-6.0	55.0	-4.0	-13.0	-2.0	-21.0	5.0	65.27
44	26.0	26.0	-112.0	-42.0	-6.0	22.0	-35.0	35.0	82.38
45	-74.0	127.0	17.0	19.0	-9.0	17.0	14.0	-14.0	89.83
46	-8.0	-35.0	71.0	8.0	3.0	5.0	12.0	-14.0	61.94
47	54.0	78.0	-58.0	4.0	9.0	8.0	3.0	2.0	79.21
48	90.0	125.0	-59.0	-67.0	8.0	-25.0	10.0	-8.0	87.51
49	67.0	-26.0	64.0	68.0	16.0	4.0	-42.0	10.0	81.95
50	54.0	39.0	11.0	-15.0	-22.0	-16.0	0.0	-16.0	52.19
51	115.0	102.0	-127.0	24.0	6.0	-10.0	0.0	-23.0	67.11
52	-6.0	-55.0	35.0	-6.0	-5.0	1.0	-1.0	7.0	51.76
53	20.0	-83.0	69.0	-83.0	-2.0	16.0	-35.0	10.0	49.41
54	-74.0	-54.0	-99.0	-21.0	-4.0	-10.0	-2.0	-26.0	65.27
55	-99.0	-104.0	-14.0	-4.0	-7.0	-7.0	0.0	3.0	69.37
56	16.0	-26.0	37.0	6.0	-8.0	-7.0	9.0	49.0	60.39
57	88.0	68.0	-110.0	-45.0	-6.0	-24.0	3.0	4.0	69.37
58	-34.0	31.0	10.0	-52.0	4.0	14.0	3.0	-36.0	76.24
59	49.0	-82.0	-51.0	-128.0	1.0	-5.0	-1.0	21.0	75.56
60	-16.0	54.0	-32.0	-8.0	-12.0	-13.0	20.0	-8.0	59.12
61	-6.0	102.0	6.0	126.0	1.0	-1.0	-24.0	-5.0	56.81
62	126.0	-90.0	88.0	-17.0	1.0	3.0	-3.0	-9.0	79.8
63	113.0	81.0	4.0	-42.0	8.0	0.0	-4.0	24.0	71.65
