0	47.0	-72.0	-48.0	38.0	-8.0	-5.0	-68.0	11.0	77.49
1	93.0	60.0	26.0	10.0	42.0	-1.0	23.0	9.0	66.18
2	34.0	-40.0	-55.0	25.0	-8.0	7.0	-51.0	-57.0	83.09
3	57.0	-6.0	-19.0	18.0	24.0	-35.0	-26.0	10.0	62.98
4	-82.0	58.0	91.0	-18.0	-16.0	0.0	27.0	-7.0	66.95
5	33.0	-18.0	5.0	-9.0	-4.0	20.0	89.0	-54.0	54.12
6	-65.0	85.0	-66.0	-19.0	0.0	26.0	74.0	-1.0	58.4
7	45.0	36.0	8.0	-5.0	7.0	-13.0	-54.0	26.0	51.58
8	0.0	-66.0	-85.0	14.0	-7.0	24.0	39.0	-3.0	49.6
9	-91.0	-31.0	35.0	-39.0	-4.0	6.0	-20.0	31.0	45.62
10	38.0	-45.0	4.0	-13.0	-5.0	6.0	3.0	17.0	45.75
11	55.0	-32.0	27.0	-22.0	-4.0	12.0	1.0	16.0	49.82
12	9.0	90.0	30.0	-55.0	-5.0	8.0	-6.0	8.0	52.17
13	15.0	-77.0	8.0	-73.0	4.0	7.0	102.0	39.0	49.71
14	22.0	19.0	-53.0	-20.0	-2.0	-4.0	-95.0	0.0	45.62
15	-77.0	58.0	27.0	23.0	16.0	12.0	-6.0	-19.0	49.84
16	-80.0	-39.0	52.0	-15.0	-5.0	-41.0	-3.0	2.0	50.86
17	-44.0	91.0	-128.0	80.0	-2.0	-14.0	30.0	7.0	43.24
18	-86.0	8.0	25.0	10.0	0.0	12.0	29.0	-47.0	43.24
19	-55.0	72.0	94.0	-24.0	6.0	3.0	10.0	-4.0	50.86
20	26.0	88.0	-18.0	-17.0	-28.0	-20.0	-10.0	9.0	50.18
21	-11.0	-26.0	5.0	10.0	21.0	-18.0	1.0	19.0	50.1
22	40.0	-82.0	41.0	17.0	10.0	-27.0	-22.0	-14.0	53.95
23	15.0	3.0	18.0	49.0	-19.0	26.0	80.0	-6.0	53.95
24	-8.0	79.0	-72.0	50.0	20.0	37.0	-11.0	-40.0	60.12
25	51.0	2.0	84.0	72.0	-11.0	-2.0	-60.0	-9.0	59.86
26	127.0	-48.0	11.0	-81.0	3.0	15.0	-4.0	20.0	62.68
27	-89.0	127.0	-11.0	-1.0	-10.0	21.0	-40.0	-30.0	60.12
28	3.0	50.0	-2.0	-1.0	-6.0	-3.0	-68.0	1.0	70.61
29	24.0	127.0	35.0	61.0	15.0	3.0	29.0	-7.0	66.95
30	54.0	76.0	-17.0	50.0	-5.0	-19.0	78.0	18.0	62.59
31	4.0	119.0	-17.0	-22.0	-5.0	49.0	32.0	-6.0	73.48
32	44.0	-19.0	-54.0	-34.0	7.0	-50.0	-90.0	8.0	75.19
33	127.0	53.0	30.0	-14.0	4.0	-69.0	105.0	49.0	68.65
34	-84.0	64.0	34.0	-6.0	-13.0	35.0	2.0	-28.0	77.04
35	39.0	19.0	53.0	107.0	3.0	-11.0	-19.0	3.0	83.09
36	67.0	127.0	84.0	-12.0	3.0	2.0	74.0	38.0	73.67
37	-9.0	-39.0	28.0	12.0	-2.0	-15.0	43.0	-27.0	73.67
38	68.0	29.0	-10.0	-12.0	-1.0	25.0	-36.0	1.0	85.47
39	127.0	-77.0	-55.0	-115.0	-17.0	23.0	-32.0	15.0	84.43
40	3.0	21.0	8.0	-54.0	-16.0	6.0	-61.0	49.0	77.49
41	21.0	-113.0	-52.0	3.0	-22.0	1.0	64.0	17.0	78.76
42	60.0	-3.0	-93.0	-105.0	-9.0	23.0	7.0	10.0	88.47
43	119.0	54.0	-84.0	-68.0	-28.0	48.0	-16.0	-15.0	89.63
44	6.0	-119.0	-85.0	127.0	0.0	-14.0	-45.0	-3.0	93.68
45	15.0	8.0	-30.0	-50.0	31.0	15.0	0.0	3.0	119.07
46	-25.0	124.0	-18.0	-55.0	7.0	-10.0	19.0	40.0	119.54
47	96.0	66.0	-126.0	45.0	-3.0	-2.0	-2.0	3.0	120.06
48	72.0	1.0	-18.0	-35.0	11.0	-10.0	29.0	-2.0	120.71
49	3.0	75.0	-45.0	-5.0	-9.0	13.0	-55.0	22.0	120.6
50	13.0	-128.0	-48.0	-14.0	-1.0	3.0	-25.0	18.0	120.52
51	87.0	-83.0	-3.0	-12.0	-16.0	23.0	-72.0	20.0	120.6
52	75.0	-109.0	2.0	-79.0	-7.0	-31.0	19.0	-19.0	98.93
53	20.0	84.0	84.0	0.0	3.0	-27.0	-74.0	-27.0	93.68
54	-78.0	8.0	8.0	-128.0	-19.0	33.0	85.0	40.0	100.38
55	-61.0	-34.0	7.0	2.0	19.0	42.0	-91.0	-25.0	103.12
56	93.0	127.0	-4.0	-121.0	13.0	-19.0	6.0	23.0	98.06
57	-90.0	22.0	-32.0	-118.0	-10.0	-8.0	10.0	47.0	115.73
58	127.0	-35.0	-3.0	18.0	-10.0	-1.0	-35.0	-20.0	103.09
59	-38.0	20.0	62.0	3.0	4.0	5.0	91.0	-23.0	101.53
60	50.0	59.0	-96.0	-60.0	3.0	-32.0	10.0	24.0	113.69
61	-38.0	-9.0	6.0	6.0	12.0	-32.0	-23.0	-14.0	101.53
62	38.0	-12.0	1.0	50.0	-9.0	17.0	37.0	-2.0	110.99
63	12.0	26.0	-2.0	-100.0	5.0	-14.0	-8.0	-21.0	113.16
64	-65.0	-113.0	5.0	-4.0	-1.0	-9.0	-10.0	-16.0	117.19
65	15.0	124.0	-113.0	-26.0	10.0	-29.0	-31.0	3.0	117.83
66	-2.0	-3.0	-11.0	-5.0	18.0	3.0	-1.0	-5.0	120.06
