0	30.0	-107.0	12.0	8.0	-17.0	13.0	9.0	-64.0	66.27
1	127.0	-48.0	-66.0	-45.0	-4.0	8.0	80.0	-42.0	49.64
2	71.0	15.0	22.0	20.0	10.0	-27.0	-28.0	-15.0	48.15
3	-51.0	-12.0	13.0	46.0	2.0	3.0	-52.0	-6.0	46.78
4	116.0	-18.0	13.0	14.0	11.0	47.0	6.0	16.0	48.42
5	-55.0	-11.0	5.0	24.0	-12.0	-6.0	-79.0	0.0	45.27
6	3.0	-128.0	8.0	-2.0	-11.0	2.0	-43.0	-16.0	44.49
7	-40.0	89.0	12.0	-56.0	0.0	-3.0	23.0	-49.0	44.27
8	-80.0	-11.0	-42.0	31.0	16.0	8.0	103.0	-11.0	43.11
9	-60.0	80.0	-71.0	17.0	-14.0	10.0	-119.0	-18.0	43.11
10	61.0	-9.0	127.0	-12.0	-16.0	-6.0	79.0	5.0	43.28
11	-98.0	127.0	-104.0	-42.0	5.0	14.0	-15.0	-33.0	44.42
12	6.0	-55.0	127.0	-24.0	1.0	15.0	-114.0	33.0	44.49
13	68.0	-106.0	19.0	-99.0	-20.0	-26.0	-16.0	2.0	44.7
14	127.0	-82.0	-35.0	-15.0	0.0	2.0	124.0	20.0	46.78
15	-7.0	-44.0	-14.0	20.0	8.0	13.0	12.0	18.0	49.64
16	17.0	8.0	-12.0	-3.0	-10.0	2.0	-42.0	-32.0	50.75
17	-128.0	127.0	23.0	-26.0	-15.0	-21.0	-12.0	12.0	63.22
18	41.0	72.0	-14.0	38.0	0.0	-7.0	16.0	35.0	70.04
19	-4.0	-12.0	12.0	12.0	-2.0	6.0	11.0	18.0	61.46
20	-127.0	-95.0	35.0	-69.0	4.0	-32.0	5.0	-27.0	56.52
21	-43.0	-16.0	30.0	-26.0	-17.0	-48.0	-26.0	24.0	50.75
22	101.0	27.0	-19.0	-3.0	13.0	14.0	105.0	-2.0	53.16
23	-56.0	98.0	2.0	27.0	6.0	-19.0	-6.0	-21.0	61.59
24	8.0	40.0	33.0	-114.0	2.0	22.0	-64.0	38.0	72.83
25	22.0	-107.0	46.0	35.0	2.0	11.0	-15.0	25.0	79.35
26	-65.0	7.0	-78.0	6.0	21.0	15.0	-35.0	-28.0	89.94
27	31.0	3.0	46.0	-22.0	-24.0	-16.0	34.0	31.0	94.11
28	22.0	-16.0	-15.0	2.0	1.0	-16.0	-33.0	15.0	92.01
29	-52.0	8.0	-15.0	45.0	2.0	19.0	0.0	-11.0	88.29
30	-3.0	-18.0	60.0	20.0	-3.0	33.0	62.0	-19.0	76.17
31	127.0	-31.0	-29.0	23.0	-2.0	-12.0	-51.0	-2.0	85.56
32	-6.0	-16.0	-58.0	-36.0	-12.0	-15.0	0.0	-14.0	92.01
33	127.0	-94.0	52.0	-56.0	-5.0	-3.0	-41.0	8.0	95.56
34	127.0	-111.0	30.0	-12.0	28.0	-18.0	-6.0	-1.0	97.7
35	-86.0	91.0	-114.0	9.0	19.0	5.0	55.0	-9.0	110.84
36	21.0	52.0	13.0	127.0	-10.0	7.0	-128.0	5.0	106.37
37	-51.0	2.0	44.0	-88.0	3.0	17.0	-25.0	43.0	116.24
38	-1.0	-39.0	-43.0	26.0	11.0	-10.0	-7.0	-16.0	118.65
39	126.0	-8.0	-5.0	-8.0	-17.0	14.0	-51.0	46.0	117.12
40	-102.0	127.0	37.0	-62.0	18.0	-1.0	41.0	25.0	120.42
41	-74.0	96.0	-37.0	34.0	16.0	-4.0	6.0	-35.0	121.85
42	4.0	-107.0	15.0	-65.0	-9.0	-10.0	17.0	30.0	121.93
43	-92.0	33.0	31.0	49.0	6.0	14.0	-38.0	-11.0	121.93
44	-25.0	-77.0	-65.0	-32.0	7.0	-9.0	-19.0	-22.0	121.57
45	-104.0	-13.0	1.0	-75.0	17.0	14.0	-34.0	-15.0	117.12
46	83.0	-75.0	-7.0	48.0	-8.0	-15.0	47.0	-17.0	122.15
47	-83.0	-58.0	76.0	-119.0	18.0	-18.0	9.0	43.0	120.42
48	-26.0	-128.0	-17.0	-12.0	-6.0	-13.0	54.0	9.0	121.5
49	-60.0	66.0	52.0	-13.0	4.0	-10.0	66.0	-19.0	119.71
50	-46.0	127.0	6.0	-17.0	-1.0	9.0	-61.0	30.0	112.84
51	-14.0	-128.0	17.0	46.0	4.0	9.0	-39.0	16.0	113.06
52	-56.0	-102.0	-122.0	-21.0	-6.0	-17.0	52.0	-7.0	106.26
53	30.0	-28.0	67.0	14.0	-20.0	6.0	-40.0	24.0	103.92
54	87.0	1.0	-11.0	-81.0	10.0	22.0	33.0	5.0	110.84
55	-58.0	-18.0	15.0	-17.0	-13.0	20.0	97.0	-24.0	103.92
56	44.0	55.0	-106.0	23.0	-7.0	-2.0	-4.0	9.0	102.18
57	-2.0	57.0	14.0	-32.0	-10.0	-7.0	-40.0	22.0	97.7
58	-115.0	75.0	-14.0	12.0	11.0	-54.0	-23.0	54.0	98.78
59	-37.0	11.0	1.0	8.0	-1.0	-8.0	42.0	-42.0	92.95
60	-42.0	-30.0	60.0	-9.0	7.0	-13.0	-34.0	-40.0	90.33
61	7.0	101.0	-75.0	17.0	-3.0	-51.0	38.0	-43.0	77.57
62	-18.0	-58.0	-5.0	-41.0	-16.0	37.0	5.0	-37.0	67.27
63	51.0	84.0	-19.0	65.0	-27.0	11.0	62.0	-36.0	61.59
64	-112.0	39.0	-33.0	60.0	-1.0	-6.0	41.0	-56.0	76.17
65	-62.0	-8.0	4.0	48.0	-31.0	-63.0	-20.0	15.0	82.84
66	79.0	40.0	-22.0	53.0	-5.0	47.0	15.0	9.0	77.57
67	-13.0	18.0	8.0	23.0	-11.0	-14.0	-76.0	-36.0	84.99
68	-94.0	-28.0	5.0	-5.0	-2.0	-30.0	80.0	20.0	85.5
69	-49.0	-128.0	10.0	-52.0	-9.0	-18.0	-89.0	1.0	82.84
70	127.0	-79.0	-10.0	46.0	-14.0	-11.0	-13.0	31.0	81.8
71	-55.0	27.0	14.0	-29.0	16.0	10.0	24.0	-19.0	73.32
72	127.0	-31.0	-26.0	46.0	2.0	-29.0	-33.0	8.0	85.5
73	-85.0	127.0	-39.0	32.0	-4.0	-10.0	34.0	-8.0	73.08
74	-120.0	-13.0	13.0	1.0	1.0	-9.0	-20.0	12.0	61.46
75	-4.0	115.0	-109.0	-15.0	-10.0	6.0	-26.0	-53.0	60.26
76	1.0	-68.0	-51.0	127.0	5.0	9.0	13.0	22.0	66.27
77	-85.0	-18.0	-118.0	-14.0	-17.0	-5.0	17.0	19.0	58.63
78	-88.0	32.0	37.0	14.0	22.0	15.0	-34.0	16.0	54.22
