0	127.0	-6.0	-123.0	-3.0	-1.0	34.0	-5.0	16.0	62.04
1	39.0	42.0	-23.0	-4.0	-5.0	-25.0	0.0	31.0	55.93
2	-29.0	-108.0	-22.0	-27.0	22.0	43.0	22.0	11.0	69.04
3	-18.0	62.0	8.0	45.0	20.0	-12.0	9.0	-3.0	75.88
4	32.0	-81.0	-9.0	-9.0	-5.0	-14.0	6.0	6.0	72.52
5	110.0	9.0	44.0	-10.0	5.0	-7.0	1.0	-12.0	84.67
6	-34.0	-5.0	58.0	59.0	4.0	37.0	-14.0	-1.0	79.17
7	-95.0	127.0	-29.0	-4.0	7.0	14.0	16.0	-4.0	80.07
8	-88.0	51.0	-4.0	-38.0	13.0	8.0	-25.0	7.0	86.09
9	49.0	-25.0	-43.0	-128.0	13.0	-3.0	-5.0	22.0	88.31
10	117.0	-109.0	-128.0	-23.0	-24.0	-34.0	-3.0	-28.0	83.81
11	-102.0	61.0	-29.0	34.0	-4.0	8.0	6.0	-11.0	86.09
12	43.0	-1.0	6.0	-9.0	-3.0	-42.0	4.0	10.0	94.76
13	15.0	5.0	-15.0	-47.0	3.0	-5.0	3.0	-3.0	91.46
14	-107.0	127.0	-45.0	13.0	18.0	-23.0	-7.0	0.0	84.67
15	127.0	-28.0	5.0	-66.0	-6.0	10.0	1.0	-5.0	91.46
16	127.0	-87.0	-17.0	34.0	9.0	6.0	-2.0	-9.0	96.23
17	23.0	-9.0	-2.0	25.0	11.0	22.0	-8.0	3.0	93.65
18	-32.0	12.0	116.0	-15.0	33.0	-28.0	5.0	-23.0	96.4
19	-101.0	-34.0	68.0	2.0	12.0	-42.0	-13.0	1.0	97.33
20	-19.0	25.0	16.0	-18.0	-9.0	62.0	19.0	-50.0	104.41
21	43.0	127.0	-7.0	5.0	-7.0	16.0	-7.0	3.0	104.37
22	-128.0	11.0	-19.0	22.0	0.0	-4.0	-7.0	-9.0	106.95
23	-101.0	39.0	127.0	47.0	-10.0	-12.0	17.0	17.0	110.61
24	-62.0	127.0	111.0	43.0	-1.0	14.0	-4.0	25.0	106.95
25	2.0	-36.0	-62.0	-9.0	1.0	-4.0	-14.0	-6.0	108.85
26	-54.0	22.0	34.0	74.0	5.0	-9.0	-25.0	-7.0	116.0
27	-34.0	-84.0	21.0	-6.0	-4.0	17.0	-21.0	-2.0	114.59
28	23.0	-78.0	32.0	13.0	-38.0	-34.0	18.0	1.0	118.53
29	31.0	59.0	-43.0	0.0	-10.0	-28.0	-25.0	31.0	124.31
30	-88.0	74.0	78.0	46.0	-6.0	11.0	-13.0	17.0	119.04
31	-105.0	-128.0	-12.0	-12.0	-2.0	-5.0	-7.0	-22.0	121.03
32	-102.0	83.0	-30.0	-6.0	-13.0	0.0	-10.0	-45.0	121.03
33	-39.0	117.0	-11.0	31.0	14.0	21.0	-8.0	0.0	125.5
34	120.0	51.0	21.0	-17.0	-7.0	-10.0	-8.0	3.0	122.33
35	17.0	34.0	12.0	-128.0	-11.0	-1.0	-12.0	28.0	117.47
36	-128.0	32.0	-15.0	16.0	-1.0	-2.0	-18.0	-1.0	114.59
37	-26.0	-6.0	-26.0	127.0	4.0	-22.0	-16.0	4.0	118.53
38	42.0	40.0	-2.0	23.0	-12.0	19.0	28.0	-23.0	124.82
39	-100.0	-91.0	-24.0	-13.0	4.0	16.0	-5.0	-7.0	116.0
40	81.0	127.0	31.0	18.0	22.0	9.0	-52.0	23.0	107.44
41	-88.0	-63.0	27.0	123.0	-7.0	2.0	7.0	-10.0	115.05
42	-77.0	-13.0	-23.0	-2.0	-9.0	-19.0	-10.0	-4.0	113.05
43	-106.0	127.0	-23.0	-15.0	-3.0	10.0	1.0	76.0	101.17
