0	-76.0	116.0	23.0	-52.0	6.0	10.0	-12.0	9.0	45.32
1	-128.0	127.0	3.0	-128.0	-4.0	33.0	-4.0	-34.0	46.01
2	71.0	-35.0	55.0	74.0	1.0	10.0	-5.0	-11.0	46.46
3	98.0	3.0	-3.0	31.0	1.0	-2.0	15.0	0.0	48.73
4	127.0	-68.0	-114.0	29.0	3.0	3.0	44.0	3.0	51.91
5	54.0	71.0	-6.0	-120.0	-7.0	40.0	16.0	-22.0	47.35
6	-52.0	-81.0	9.0	-74.0	10.0	33.0	-85.0	-76.0	51.91
7	55.0	44.0	120.0	-27.0	5.0	60.0	-98.0	-3.0	45.44
8	77.0	96.0	4.0	12.0	-4.0	-2.0	-35.0	14.0	44.97
9	-52.0	127.0	-8.0	-45.0	9.0	-20.0	124.0	47.0	45.32
10	-56.0	-128.0	19.0	-71.0	4.0	37.0	24.0	-5.0	47.35
11	-72.0	-40.0	19.0	37.0	-4.0	-53.0	41.0	21.0	55.29
12	43.0	-12.0	-9.0	60.0	7.0	-2.0	-54.0	-58.0	56.29
13	-35.0	-121.0	-16.0	-41.0	12.0	7.0	70.0	51.0	56.83
14	67.0	16.0	-128.0	-42.0	15.0	19.0	-40.0	-23.0	61.74
15	10.0	77.0	79.0	61.0	14.0	-4.0	-18.0	6.0	55.89
16	-3.0	-125.0	-36.0	92.0	-6.0	0.0	-28.0	-23.0	59.98
17	-123.0	-43.0	-19.0	-67.0	4.0	7.0	-18.0	9.0	55.89
18	56.0	-18.0	-10.0	-2.0	-19.0	8.0	-52.0	-9.0	52.44
19	47.0	39.0	83.0	-21.0	24.0	3.0	-3.0	-55.0	50.04
20	17.0	-127.0	-6.0	-45.0	-4.0	-36.0	14.0	5.0	55.82
21	-76.0	68.0	54.0	-67.0	6.0	-11.0	-65.0	-84.0	52.44
22	22.0	-110.0	-2.0	24.0	-19.0	3.0	127.0	-39.0	45.45
23	64.0	-73.0	-3.0	45.0	-4.0	8.0	-22.0	-73.0	47.87
24	-84.0	89.0	42.0	-43.0	-16.0	-36.0	-22.0	-17.0	54.01
25	127.0	-87.0	22.0	-33.0	-28.0	-12.0	24.0	-33.0	56.29
26	-46.0	-2.0	-32.0	14.0	-2.0	-60.0	-20.0	-13.0	61.74
27	62.0	52.0	-53.0	6.0	-7.0	-10.0	22.0	15.0	79.18
28	-32.0	58.0	31.0	82.0	3.0	-8.0	75.0	-35.0	73.15
29	36.0	30.0	-16.0	-9.0	-11.0	-10.0	-54.0	-7.0	77.98
30	-69.0	127.0	62.0	-64.0	0.0	-15.0	-14.0	-9.0	80.76
31	16.0	-77.0	-65.0	21.0	-7.0	-72.0	-47.0	-59.0	90.1
32	34.0	60.0	-28.0	-13.0	-9.0	-4.0	36.0	-1.0	93.43
33	46.0	82.0	-26.0	23.0	-11.0	39.0	-6.0	-11.0	90.47
34	15.0	-60.0	-27.0	-128.0	-10.0	-18.0	-112.0	27.0	94.65
35	125.0	28.0	-18.0	-6.0	5.0	-3.0	-21.0	0.0	104.95
36	-65.0	-102.0	111.0	-9.0	5.0	-3.0	-45.0	-30.0	112.81
37	94.0	97.0	-44.0	8.0	-5.0	12.0	-26.0	-4.0	108.83
38	12.0	-1.0	-1.0	-10.0	0.0	-10.0	45.0	10.0	117.84
39	-93.0	63.0	93.0	8.0	4.0	-9.0	-35.0	12.0	120.45
40	72.0	-128.0	-128.0	0.0	-16.0	-8.0	3.0	19.0	120.45
41	-21.0	48.0	-7.0	22.0	1.0	9.0	107.0	15.0	114.47
42	-92.0	19.0	-11.0	-4.0	1.0	-40.0	0.0	66.0	97.71
43	-5.0	-5.0	-14.0	-4.0	-13.0	0.0	17.0	36.0	99.12
44	-128.0	-98.0	120.0	107.0	8.0	-19.0	21.0	17.0	115.55
45	-23.0	-105.0	-128.0	-1.0	5.0	5.0	-1.0	-73.0	120.51
46	35.0	-105.0	-40.0	-4.0	10.0	6.0	-16.0	54.0	107.33
47	-5.0	59.0	4.0	-63.0	4.0	-19.0	-78.0	-11.0	116.28
48	27.0	66.0	36.0	38.0	11.0	-1.0	-55.0	10.0	93.43
49	-51.0	49.0	-128.0	-26.0	-10.0	-37.0	-28.0	-93.0	111.76
50	34.0	51.0	-10.0	-29.0	4.0	-9.0	-27.0	-35.0	86.29
51	40.0	29.0	48.0	23.0	-28.0	4.0	-92.0	-6.0	90.47
52	127.0	35.0	7.0	-1.0	3.0	-43.0	-18.0	92.0	77.98
53	42.0	94.0	-2.0	-32.0	-14.0	-20.0	85.0	-25.0	73.34
54	49.0	127.0	21.0	4.0	-20.0	17.0	-22.0	56.0	76.23
55	67.0	-67.0	5.0	-8.0	-9.0	-46.0	-4.0	-21.0	82.38
56	-72.0	127.0	7.0	121.0	-3.0	17.0	-16.0	-6.0	80.76
57	95.0	-97.0	30.0	18.0	-1.0	48.0	-30.0	9.0	111.37
58	-98.0	-45.0	23.0	-51.0	-1.0	-8.0	-88.0	-42.0	97.71
59	105.0	-75.0	-13.0	6.0	-7.0	-22.0	3.0	2.0	114.47
60	-32.0	-16.0	-48.0	50.0	-3.0	3.0	-43.0	-34.0	112.81
61	122.0	25.0	-20.0	-13.0	-16.0	16.0	-128.0	15.0	117.92
