0	-60.0	-55.0	12.0	6.0	-15.0	-12.0	55.0	-32.0	60.26
1	127.0	-68.0	-33.0	-26.0	-6.0	-16.0	-19.0	-36.0	46.78
2	127.0	-13.0	15.0	-15.0	3.0	33.0	-79.0	-2.0	44.49
3	-86.0	-58.0	52.0	-56.0	-14.0	14.0	62.0	-11.0	43.28
4	44.0	-12.0	33.0	14.0	-1.0	-11.0	-43.0	38.0	43.11
5	21.0	32.0	22.0	46.0	0.0	22.0	-20.0	-14.0	43.11
6	-128.0	-128.0	31.0	-22.0	-4.0	15.0	54.0	5.0	44.42
7	127.0	2.0	35.0	20.0	0.0	-4.0	16.0	1.0	44.27
8	-127.0	33.0	-5.0	-75.0	2.0	6.0	-33.0	2.0	44.49
9	-102.0	80.0	127.0	-81.0	17.0	-54.0	11.0	-1.0	53.16
10	-4.0	-106.0	-65.0	-24.0	-24.0	47.0	6.0	-16.0	44.7
11	-85.0	75.0	30.0	-32.0	2.0	2.0	52.0	24.0	49.64
12	-120.0	84.0	-10.0	48.0	1.0	-29.0	-40.0	25.0	48.15
13	-37.0	127.0	12.0	-12.0	16.0	-18.0	9.0	33.0	50.75
14	-18.0	-13.0	13.0	-17.0	7.0	9.0	-15.0	-15.0	61.46
15	116.0	-79.0	-15.0	127.0	-16.0	6.0	24.0	20.0	56.52
16	-43.0	-111.0	37.0	-56.0	28.0	-6.0	23.0	12.0	58.63
17	4.0	1.0	60.0	26.0	-2.0	20.0	-35.0	9.0	49.64
18	-104.0	40.0	-19.0	-15.0	22.0	11.0	80.0	25.0	48.42
19	-49.0	115.0	1.0	46.0	19.0	-19.0	6.0	30.0	54.22
20	-6.0	52.0	17.0	-8.0	10.0	-30.0	-39.0	22.0	45.27
21	8.0	-95.0	-19.0	31.0	11.0	-48.0	-114.0	-9.0	46.78
22	22.0	-75.0	14.0	65.0	18.0	8.0	13.0	-2.0	50.75
23	61.0	-18.0	-106.0	-69.0	-5.0	2.0	80.0	46.0	61.59
24	127.0	3.0	46.0	-32.0	-11.0	-32.0	-52.0	5.0	61.46
25	-2.0	-94.0	-22.0	9.0	7.0	-2.0	34.0	-64.0	63.22
26	-65.0	57.0	-11.0	24.0	-8.0	-21.0	-38.0	18.0	66.27
27	-3.0	127.0	-17.0	27.0	-17.0	-10.0	-76.0	-43.0	67.27
28	-52.0	-107.0	-15.0	1.0	16.0	-26.0	47.0	-49.0	73.08
29	-40.0	-16.0	46.0	12.0	2.0	14.0	-89.0	15.0	70.04
30	30.0	-12.0	-14.0	-88.0	21.0	-18.0	42.0	-7.0	76.17
31	-51.0	-8.0	2.0	-36.0	-3.0	47.0	66.0	54.0	73.32
32	6.0	127.0	-109.0	32.0	4.0	-6.0	38.0	43.0	81.8
33	30.0	39.0	52.0	-21.0	-13.0	-10.0	-26.0	20.0	90.33
34	-55.0	-107.0	12.0	-65.0	-1.0	9.0	-15.0	-6.0	97.7
35	127.0	8.0	-26.0	-3.0	-2.0	15.0	33.0	16.0	102.18
36	-51.0	-8.0	-35.0	45.0	0.0	-7.0	-128.0	18.0	103.92
37	-83.0	15.0	60.0	-62.0	-31.0	-18.0	-13.0	-24.0	106.26
38	3.0	-128.0	-78.0	12.0	-17.0	17.0	17.0	43.0	110.84
39	101.0	-30.0	4.0	20.0	5.0	-14.0	-33.0	31.0	112.84
40	-88.0	-77.0	-12.0	-29.0	-10.0	-16.0	-40.0	-53.0	113.06
41	51.0	-11.0	13.0	-14.0	-27.0	8.0	-6.0	-40.0	117.12
42	-74.0	-128.0	14.0	-12.0	11.0	13.0	5.0	35.0	118.65
43	-13.0	-107.0	6.0	2.0	-16.0	-1.0	-34.0	-18.0	117.12
44	79.0	127.0	-122.0	8.0	-6.0	-9.0	-12.0	9.0	119.71
45	127.0	-9.0	-42.0	14.0	4.0	14.0	9.0	-17.0	121.85
46	-98.0	-16.0	44.0	-9.0	6.0	-17.0	-25.0	5.0	121.93
47	-56.0	-18.0	-14.0	8.0	-17.0	15.0	-20.0	-16.0	121.57
48	71.0	-48.0	5.0	23.0	2.0	9.0	-42.0	-42.0	122.15
49	7.0	27.0	5.0	46.0	-11.0	-15.0	124.0	-11.0	121.93
50	-94.0	91.0	-5.0	-26.0	10.0	-9.0	-51.0	22.0	121.5
51	-25.0	-44.0	37.0	60.0	-7.0	-10.0	-16.0	8.0	120.42
52	-42.0	7.0	23.0	-3.0	-9.0	10.0	79.0	24.0	120.42
53	1.0	40.0	-118.0	127.0	-5.0	-63.0	-34.0	-8.0	116.24
54	127.0	72.0	15.0	-41.0	18.0	-3.0	-51.0	-21.0	106.37
55	17.0	-28.0	-43.0	-12.0	-1.0	3.0	-4.0	-11.0	110.84
56	-26.0	18.0	-104.0	23.0	-20.0	19.0	34.0	-19.0	103.92
57	126.0	-102.0	-114.0	-45.0	13.0	-27.0	12.0	15.0	98.78
58	-55.0	127.0	19.0	46.0	-20.0	13.0	-6.0	-27.0	95.56
59	-115.0	8.0	-29.0	48.0	-10.0	7.0	5.0	-36.0	85.5
60	-85.0	98.0	-71.0	38.0	-12.0	14.0	0.0	-22.0	94.11
61	-56.0	-39.0	8.0	17.0	16.0	-13.0	-28.0	-19.0	97.7
62	22.0	-18.0	30.0	20.0	-12.0	-10.0	0.0	30.0	92.95
63	-112.0	-31.0	8.0	23.0	-2.0	37.0	105.0	-37.0	82.84
64	-7.0	-16.0	-14.0	49.0	-9.0	10.0	97.0	8.0	77.57
65	-60.0	27.0	13.0	-2.0	11.0	2.0	15.0	0.0	84.99
66	87.0	-31.0	-51.0	-13.0	5.0	-6.0	17.0	-28.0	82.84
67	-92.0	101.0	-75.0	-119.0	-17.0	-13.0	-23.0	31.0	92.01
68	41.0	-18.0	10.0	17.0	1.0	-51.0	-64.0	16.0	85.56
69	-14.0	-28.0	1.0	-42.0	-3.0	11.0	41.0	-35.0	89.94
70	-80.0	11.0	13.0	-5.0	-14.0	22.0	-61.0	-56.0	88.29
71	68.0	-82.0	-39.0	35.0	2.0	-8.0	62.0	16.0	92.01
72	-4.0	-128.0	127.0	-99.0	8.0	-7.0	-26.0	-15.0	79.35
73	-58.0	-58.0	-37.0	53.0	4.0	5.0	41.0	9.0	77.57
74	-46.0	66.0	-66.0	-17.0	-10.0	14.0	-41.0	-42.0	85.5
75	31.0	-11.0	67.0	-114.0	1.0	6.0	-119.0	19.0	76.17
76	-1.0	89.0	-7.0	34.0	-4.0	-3.0	103.0	-33.0	72.83
77	83.0	96.0	-58.0	14.0	-10.0	-5.0	-7.0	12.0	66.27
78	-62.0	55.0	76.0	-52.0	6.0	-15.0	-34.0	-19.0	61.59
