0	-47.0	-11.0	32.0	53.0	-14.0	2.0	114.0	26.0	106.87
1	-16.0	14.0	34.0	52.0	-4.0	-27.0	-23.0	-8.0	103.62
2	126.0	-18.0	-9.0	-7.0	4.0	-11.0	-5.0	-41.0	96.64
3	-27.0	99.0	-3.0	-20.0	8.0	-5.0	-19.0	9.0	110.09
4	-47.0	-51.0	-26.0	87.0	20.0	5.0	-6.0	10.0	104.19
5	-23.0	32.0	-56.0	-19.0	3.0	7.0	79.0	-4.0	112.16
6	-87.0	-3.0	75.0	-47.0	-4.0	-24.0	85.0	-7.0	110.09
7	-41.0	-86.0	-10.0	-1.0	7.0	1.0	-19.0	-6.0	95.74
8	127.0	-35.0	-1.0	-19.0	15.0	15.0	10.0	-16.0	117.26
9	-19.0	9.0	0.0	-27.0	-37.0	16.0	-31.0	3.0	115.2
10	-18.0	3.0	69.0	63.0	8.0	-32.0	1.0	19.0	115.63
11	-12.0	-5.0	-18.0	12.0	-11.0	-5.0	68.0	4.0	120.54
12	-12.0	-85.0	-28.0	-128.0	-9.0	13.0	-5.0	-28.0	113.2
13	-8.0	-25.0	-7.0	-7.0	-36.0	-15.0	-8.0	-7.0	124.2
14	-16.0	39.0	-6.0	16.0	-2.0	-10.0	4.0	-30.0	124.38
15	57.0	24.0	-7.0	72.0	-7.0	0.0	-13.0	-48.0	115.37
16	-54.0	24.0	-72.0	20.0	-11.0	-32.0	-60.0	4.0	125.02
17	0.0	105.0	-42.0	58.0	22.0	-1.0	46.0	-5.0	129.05
18	34.0	-12.0	-7.0	-31.0	14.0	3.0	-7.0	6.0	129.9
19	46.0	-26.0	-10.0	-22.0	-18.0	4.0	67.0	22.0	125.96
20	-37.0	71.0	-21.0	47.0	0.0	27.0	-51.0	-12.0	131.33
21	12.0	-63.0	3.0	-32.0	0.0	1.0	38.0	-16.0	131.66
22	44.0	-83.0	-25.0	4.0	-12.0	9.0	-24.0	12.0	131.69
23	-17.0	-36.0	32.0	-24.0	5.0	-1.0	-86.0	-12.0	131.66
24	-12.0	13.0	-7.0	17.0	0.0	-10.0	-17.0	2.0	131.33
25	-2.0	-4.0	-79.0	-35.0	-10.0	-18.0	-18.0	2.0	131.6
26	57.0	-22.0	-17.0	-21.0	2.0	6.0	-42.0	-23.0	130.9
27	1.0	-38.0	12.0	16.0	2.0	0.0	80.0	13.0	121.75
28	-19.0	6.0	-15.0	-4.0	-3.0	-12.0	1.0	-8.0	125.02
29	15.0	40.0	13.0	7.0	-6.0	-3.0	-11.0	7.0	124.38
30	-19.0	-54.0	1.0	-9.0	-16.0	11.0	-3.0	8.0	115.22
31	-1.0	30.0	-114.0	-4.0	10.0	5.0	35.0	15.0	99.23
32	4.0	-8.0	-13.0	-25.0	6.0	-14.0	-36.0	-4.0	117.26
33	-14.0	-2.0	109.0	-5.0	2.0	-19.0	1.0	5.0	107.07
34	-39.0	-19.0	35.0	-3.0	-11.0	13.0	30.0	-4.0	81.88
35	8.0	-50.0	-12.0	-31.0	1.0	9.0	-26.0	-18.0	83.77
36	-50.0	55.0	-15.0	-16.0	-17.0	-2.0	0.0	-10.0	89.61
37	-29.0	-7.0	-11.0	6.0	5.0	13.0	0.0	-40.0	89.61
38	9.0	26.0	-35.0	-73.0	-4.0	-32.0	25.0	18.0	76.54
39	7.0	71.0	-14.0	-11.0	-18.0	-1.0	-4.0	-26.0	78.4
40	-22.0	-7.0	-17.0	2.0	10.0	-4.0	71.0	-10.0	99.23
41	58.0	-10.0	-57.0	-9.0	10.0	-17.0	127.0	16.0	95.74
42	16.0	46.0	23.0	-115.0	15.0	-5.0	-7.0	0.0	74.02
43	27.0	47.0	-2.0	21.0	-3.0	-5.0	10.0	-10.0	44.21
44	-14.0	-20.0	-34.0	-7.0	0.0	11.0	7.0	16.0	46.71
45	-21.0	-38.0	-24.0	-57.0	-5.0	-1.0	25.0	80.0	41.6
46	-31.0	7.0	45.0	11.0	-10.0	23.0	-82.0	-12.0	57.67
47	-27.0	75.0	35.0	-14.0	3.0	-2.0	19.0	-42.0	60.61
48	-24.0	-37.0	9.0	-42.0	-12.0	-3.0	10.0	9.0	60.61
49	14.0	13.0	26.0	123.0	13.0	8.0	-26.0	-13.0	49.33
50	-53.0	-53.0	-12.0	38.0	0.0	-9.0	8.0	-22.0	58.23
51	-6.0	10.0	-4.0	-8.0	10.0	-12.0	-13.0	-6.0	59.61
