0	-128.0	-44.0	-3.0	39.0	-5.0	-9.0	-122.0	29.0	112.32
1	45.0	41.0	109.0	-9.0	-16.0	-36.0	56.0	-12.0	122.71
2	-6.0	-93.0	10.0	-23.0	-4.0	-10.0	-61.0	37.0	120.99
3	-61.0	-75.0	-8.0	-11.0	-10.0	-18.0	11.0	-3.0	124.26
4	-16.0	-128.0	-9.0	49.0	20.0	-14.0	-8.0	-36.0	112.32
5	25.0	73.0	-26.0	5.0	5.0	26.0	-34.0	20.0	115.61
6	-28.0	87.0	21.0	118.0	-4.0	8.0	-87.0	40.0	107.35
7	98.0	45.0	-45.0	-63.0	-1.0	7.0	-29.0	15.0	102.81
8	45.0	-30.0	-6.0	28.0	8.0	54.0	-14.0	-37.0	98.58
9	-12.0	103.0	-53.0	-8.0	-13.0	35.0	-12.0	0.0	101.42
10	-40.0	-8.0	24.0	101.0	9.0	21.0	-65.0	34.0	98.58
11	-116.0	6.0	21.0	20.0	12.0	25.0	5.0	41.0	88.84
12	83.0	54.0	89.0	-68.0	-4.0	-4.0	93.0	-29.0	97.64
13	103.0	-89.0	0.0	-32.0	23.0	26.0	66.0	-21.0	95.6
14	-125.0	48.0	45.0	8.0	1.0	-16.0	-15.0	-54.0	97.96
15	59.0	4.0	-126.0	-123.0	-8.0	35.0	32.0	-1.0	104.6
16	93.0	-86.0	127.0	73.0	7.0	-18.0	-24.0	-89.0	101.42
17	-37.0	-30.0	23.0	-11.0	0.0	16.0	-128.0	-46.0	106.45
18	49.0	29.0	42.0	68.0	18.0	-22.0	127.0	-12.0	104.39
19	-83.0	40.0	127.0	109.0	7.0	44.0	78.0	-7.0	95.97
20	31.0	-128.0	0.0	43.0	18.0	28.0	-36.0	30.0	87.71
21	103.0	72.0	28.0	13.0	-7.0	-49.0	77.0	57.0	90.57
22	24.0	6.0	-42.0	39.0	13.0	-14.0	120.0	-16.0	81.29
23	-80.0	-67.0	-80.0	2.0	7.0	25.0	-51.0	-34.0	70.34
24	-33.0	7.0	-80.0	118.0	-4.0	-12.0	-128.0	27.0	64.61
25	-65.0	-94.0	-18.0	-65.0	15.0	11.0	25.0	-26.0	86.83
26	-128.0	-26.0	1.0	14.0	-20.0	29.0	44.0	-70.0	76.18
27	89.0	-110.0	96.0	-18.0	-35.0	-11.0	-34.0	54.0	79.8
28	77.0	-26.0	4.0	7.0	-20.0	18.0	51.0	4.0	84.75
29	-30.0	116.0	-26.0	-23.0	-1.0	-3.0	-25.0	-7.0	96.47
30	-94.0	115.0	-12.0	-25.0	-3.0	-3.0	17.0	6.0	101.28
31	35.0	-128.0	-63.0	17.0	-3.0	7.0	7.0	12.0	90.57
32	-19.0	-77.0	-81.0	-50.0	-1.0	40.0	-68.0	-65.0	72.7
33	-66.0	43.0	-39.0	-64.0	4.0	12.0	127.0	-1.0	79.8
34	-82.0	-58.0	39.0	-20.0	-3.0	-1.0	51.0	-61.0	55.48
35	-75.0	-39.0	-25.0	30.0	5.0	-15.0	-70.0	-13.0	54.73
36	-8.0	-77.0	-24.0	21.0	2.0	-2.0	-22.0	-20.0	64.61
