0	-52.0	82.0	-18.0	10.0	0.0	0.0	8.0	39.0	113.34
1	0.0	-7.0	-4.0	-36.0	1.0	2.0	0.0	2.0	93.04
2	-8.0	-14.0	9.0	20.0	-2.0	8.0	3.0	14.0	97.21
3	-54.0	12.0	1.0	-12.0	9.0	2.0	-11.0	-7.0	91.47
4	32.0	-69.0	5.0	52.0	-7.0	1.0	-4.0	-17.0	89.26
5	88.0	-16.0	19.0	6.0	-48.0	-2.0	4.0	-3.0	72.18
6	23.0	20.0	0.0	-4.0	20.0	-1.0	14.0	-5.0	88.67
7	-13.0	53.0	-13.0	4.0	7.0	0.0	-1.0	-5.0	77.34
8	49.0	127.0	-10.0	-3.0	-26.0	-6.0	-7.0	-24.0	70.35
9	34.0	21.0	-6.0	-7.0	-3.0	-2.0	4.0	-25.0	65.87
10	30.0	27.0	28.0	-30.0	-6.0	5.0	-4.0	39.0	60.26
11	-38.0	-29.0	-6.0	19.0	1.0	-1.0	-6.0	4.0	54.47
12	31.0	-27.0	46.0	-10.0	-6.0	-5.0	9.0	-25.0	50.1
13	-27.0	-3.0	15.0	-12.0	6.0	-1.0	2.0	4.0	48.03
14	-37.0	12.0	7.0	-8.0	-1.0	1.0	-25.0	20.0	47.59
15	-22.0	38.0	-11.0	17.0	-16.0	0.0	6.0	-10.0	48.54
16	-10.0	-91.0	-66.0	-20.0	0.0	3.0	5.0	-34.0	44.26
17	5.0	117.0	11.0	-20.0	0.0	-3.0	-4.0	13.0	43.45
18	-71.0	33.0	10.0	-1.0	0.0	-4.0	-7.0	-24.0	43.46
19	-13.0	-33.0	-14.0	-5.0	7.0	-4.0	7.0	-21.0	43.46
20	14.0	85.0	0.0	-10.0	-3.0	8.0	14.0	3.0	48.27
21	-29.0	26.0	16.0	-81.0	-2.0	1.0	-10.0	0.0	45.59
22	16.0	1.0	-3.0	-8.0	-17.0	3.0	-4.0	24.0	47.7
23	-6.0	-7.0	7.0	-24.0	-2.0	-9.0	2.0	-6.0	47.59
24	53.0	-23.0	-1.0	0.0	-11.0	-2.0	10.0	-43.0	50.1
25	-34.0	-19.0	-14.0	18.0	1.0	2.0	1.0	13.0	56.35
26	4.0	-2.0	1.0	-1.0	3.0	-1.0	2.0	-10.0	53.31
27	-16.0	-31.0	4.0	-64.0	-6.0	-18.0	-2.0	-3.0	50.52
28	-19.0	-56.0	59.0	-13.0	-12.0	-6.0	-9.0	12.0	50.52
29	-50.0	104.0	15.0	-8.0	-2.0	12.0	3.0	37.0	57.0
30	14.0	106.0	-64.0	-2.0	1.0	-3.0	4.0	3.0	59.87
31	46.0	46.0	-3.0	-120.0	-14.0	0.0	5.0	-21.0	51.65
32	50.0	1.0	3.0	3.0	-4.0	6.0	6.0	-29.0	62.08
33	37.0	39.0	19.0	9.0	1.0	-4.0	1.0	6.0	68.65
34	-9.0	18.0	0.0	-24.0	-1.0	-7.0	-4.0	0.0	67.64
35	-6.0	16.0	-118.0	-7.0	-15.0	5.0	0.0	-25.0	53.31
36	1.0	-47.0	1.0	-8.0	-15.0	-6.0	0.0	7.0	60.26
37	53.0	23.0	-37.0	14.0	6.0	-3.0	1.0	-13.0	62.91
38	-91.0	20.0	1.0	-80.0	-5.0	-3.0	-4.0	-7.0	68.65
39	18.0	-19.0	-19.0	-5.0	-5.0	7.0	-1.0	-15.0	75.41
40	-14.0	-7.0	-18.0	7.0	4.0	-4.0	10.0	6.0	75.41
41	7.0	-17.0	26.0	25.0	-7.0	-4.0	1.0	0.0	86.36
42	80.0	74.0	2.0	7.0	-7.0	0.0	-9.0	-37.0	93.04
43	16.0	-100.0	20.0	-6.0	-8.0	1.0	-10.0	-8.0	86.36
44	-40.0	-27.0	-13.0	7.0	-5.0	-7.0	-11.0	-1.0	82.79
45	-25.0	6.0	-102.0	-2.0	14.0	-5.0	6.0	-17.0	82.37
46	12.0	-19.0	27.0	27.0	4.0	8.0	0.0	0.0	92.03
47	-24.0	6.0	32.0	-21.0	-13.0	0.0	-9.0	-3.0	98.65
48	-64.0	-43.0	-128.0	2.0	3.0	-5.0	6.0	9.0	100.71
49	-40.0	11.0	6.0	-2.0	-8.0	-3.0	-4.0	17.0	127.06
50	-38.0	-13.0	0.0	10.0	3.0	-8.0	-3.0	-25.0	123.65
51	63.0	3.0	-9.0	-4.0	4.0	1.0	-5.0	-3.0	128.95
52	71.0	25.0	-8.0	-18.0	-18.0	-9.0	-13.0	-7.0	128.95
53	55.0	-36.0	-9.0	-9.0	-8.0	5.0	14.0	5.0	131.22
54	65.0	62.0	12.0	-1.0	11.0	-2.0	-9.0	9.0	132.23
55	19.0	42.0	0.0	-48.0	4.0	0.0	-12.0	0.0	131.22
56	-45.0	-79.0	-13.0	-10.0	7.0	-7.0	-3.0	1.0	127.39
57	-22.0	-112.0	25.0	-16.0	-7.0	-7.0	-2.0	-4.0	127.52
58	13.0	4.0	-93.0	-1.0	-2.0	-2.0	0.0	18.0	130.02
59	-1.0	82.0	-17.0	-5.0	8.0	-2.0	4.0	-9.0	127.06
60	-49.0	38.0	-25.0	-26.0	3.0	8.0	-3.0	-34.0	126.44
