0	-27.0	-17.0	4.0	16.0	-11.0	-24.0	-52.0	-10.0	108.96
1	1.0	-31.0	-36.0	-2.0	-16.0	-27.0	1.0	4.0	125.43
2	-39.0	43.0	-37.0	-15.0	3.0	10.0	-11.0	1.0	125.55
3	-99.0	91.0	-123.0	-11.0	9.0	9.0	16.0	2.0	95.97
4	62.0	25.0	119.0	-6.0	7.0	7.0	-7.0	-18.0	102.42
5	67.0	3.0	24.0	-110.0	9.0	-17.0	3.0	13.0	105.33
6	47.0	15.0	45.0	5.0	6.0	7.0	102.0	-22.0	101.66
7	30.0	46.0	-2.0	68.0	1.0	12.0	-23.0	28.0	90.68
8	84.0	76.0	3.0	-25.0	0.0	-1.0	-12.0	2.0	89.43
9	58.0	-38.0	-48.0	78.0	2.0	18.0	-27.0	-24.0	87.91
10	-3.0	-38.0	-21.0	-80.0	-3.0	16.0	2.0	19.0	87.81
11	-67.0	82.0	-74.0	-76.0	-12.0	25.0	96.0	10.0	85.05
12	23.0	-67.0	-65.0	25.0	-10.0	26.0	14.0	19.0	72.19
13	-40.0	114.0	47.0	44.0	-8.0	1.0	-82.0	12.0	72.19
14	65.0	-82.0	-53.0	-115.0	-4.0	15.0	-10.0	-2.0	59.46
15	-56.0	-115.0	-24.0	9.0	27.0	-6.0	-72.0	38.0	55.13
16	-52.0	112.0	-39.0	-47.0	2.0	-44.0	-5.0	-2.0	57.89
17	30.0	24.0	37.0	-9.0	-9.0	-1.0	31.0	-1.0	69.95
18	92.0	-34.0	15.0	23.0	4.0	6.0	10.0	-17.0	64.4
19	-8.0	74.0	28.0	-35.0	-6.0	-19.0	-12.0	-8.0	60.89
20	-101.0	50.0	23.0	6.0	5.0	-1.0	-123.0	6.0	65.25
21	46.0	41.0	-92.0	56.0	-1.0	34.0	37.0	3.0	62.27
22	18.0	30.0	20.0	13.0	-7.0	-1.0	17.0	-38.0	59.46
23	12.0	52.0	62.0	-67.0	8.0	26.0	3.0	-3.0	62.01
24	-92.0	-26.0	-47.0	31.0	27.0	-25.0	-2.0	-25.0	52.29
25	61.0	-19.0	-41.0	27.0	-9.0	-14.0	5.0	44.0	53.27
26	-40.0	-14.0	-33.0	75.0	-9.0	-4.0	6.0	5.0	52.09
27	50.0	-53.0	-98.0	-33.0	0.0	7.0	106.0	-10.0	51.84
28	-2.0	-25.0	84.0	-74.0	-1.0	1.0	-3.0	-2.0	51.92
29	-12.0	-26.0	9.0	-22.0	39.0	-7.0	-1.0	12.0	51.93
30	28.0	-19.0	60.0	-123.0	-6.0	-5.0	58.0	-20.0	51.85
31	113.0	49.0	-35.0	-10.0	1.0	6.0	58.0	4.0	50.84
32	-86.0	39.0	15.0	13.0	5.0	3.0	-64.0	-5.0	51.5
33	78.0	-46.0	-19.0	41.0	3.0	-19.0	-29.0	-6.0	50.84
34	-8.0	40.0	85.0	-26.0	4.0	-10.0	107.0	-2.0	52.05
35	-31.0	-3.0	-52.0	79.0	0.0	18.0	11.0	16.0	52.59
36	-75.0	-12.0	-74.0	44.0	-2.0	18.0	-128.0	-19.0	51.92
37	90.0	-35.0	7.0	0.0	-28.0	-34.0	-4.0	1.0	52.15
38	-1.0	18.0	-39.0	0.0	2.0	-34.0	-15.0	-16.0	52.05
39	-88.0	8.0	-12.0	122.0	-10.0	-4.0	-10.0	27.0	53.27
40	-13.0	-105.0	24.0	39.0	-36.0	58.0	-15.0	-3.0	52.13
41	75.0	-4.0	-50.0	24.0	-4.0	33.0	24.0	-3.0	55.13
42	-73.0	-10.0	-3.0	56.0	-9.0	-5.0	-25.0	39.0	55.49
43	-1.0	53.0	-4.0	2.0	27.0	21.0	-4.0	-18.0	56.23
44	62.0	-64.0	-115.0	8.0	-5.0	3.0	10.0	-6.0	64.4
45	-71.0	49.0	74.0	-105.0	-16.0	5.0	-27.0	-40.0	75.99
46	15.0	19.0	21.0	-22.0	-8.0	3.0	24.0	-8.0	71.24
47	110.0	-95.0	119.0	-60.0	2.0	-1.0	6.0	-17.0	79.21
48	51.0	11.0	11.0	-50.0	24.0	17.0	27.0	20.0	80.51
49	-6.0	43.0	9.0	-68.0	11.0	4.0	-6.0	12.0	85.09
50	-75.0	31.0	6.0	122.0	-18.0	13.0	20.0	-10.0	83.05
51	-60.0	-10.0	10.0	24.0	9.0	-15.0	0.0	1.0	79.21
52	12.0	52.0	4.0	-18.0	-3.0	-6.0	15.0	-10.0	95.97
53	-49.0	98.0	16.0	65.0	-3.0	36.0	-15.0	10.0	100.86
54	17.0	-104.0	6.0	-6.0	0.0	59.0	13.0	5.0	87.81
55	80.0	-43.0	13.0	75.0	-1.0	-8.0	-10.0	-25.0	103.66
56	-65.0	69.0	-72.0	-4.0	12.0	15.0	-23.0	26.0	125.75
57	74.0	-10.0	69.0	55.0	-2.0	4.0	-22.0	-36.0	125.37
58	-66.0	75.0	40.0	-10.0	-8.0	-20.0	86.0	-28.0	125.63
59	38.0	-15.0	-65.0	-60.0	-1.0	-7.0	-87.0	-29.0	124.95
60	45.0	23.0	35.0	118.0	-4.0	-1.0	-53.0	12.0	125.54
61	24.0	115.0	82.0	-44.0	-3.0	-16.0	-11.0	21.0	125.43
62	-10.0	74.0	-47.0	-9.0	14.0	-9.0	9.0	-1.0	118.93
63	-22.0	37.0	-36.0	23.0	15.0	-15.0	36.0	-3.0	118.96
64	-98.0	-40.0	24.0	88.0	9.0	-28.0	109.0	2.0	125.54
65	-53.0	65.0	105.0	-19.0	-1.0	-15.0	-43.0	-7.0	117.15
66	3.0	-27.0	34.0	-46.0	4.0	-15.0	-15.0	25.0	123.75
67	19.0	73.0	4.0	-56.0	-14.0	13.0	54.0	-24.0	111.93
68	-34.0	-2.0	59.0	88.0	21.0	1.0	-91.0	24.0	114.1
69	-9.0	-56.0	67.0	-127.0	-5.0	0.0	4.0	32.0	111.93
70	80.0	12.0	-75.0	15.0	11.0	-16.0	28.0	8.0	112.28
71	4.0	11.0	-10.0	4.0	-5.0	16.0	-6.0	-21.0	102.42
72	107.0	14.0	-5.0	-25.0	-6.0	0.0	9.0	4.0	90.78
73	-18.0	40.0	-30.0	5.0	5.0	-6.0	-32.0	-32.0	91.12
74	-19.0	-39.0	25.0	-50.0	-2.0	8.0	-6.0	39.0	100.86
75	32.0	-68.0	32.0	-76.0	0.0	-10.0	-21.0	-9.0	112.28
76	-41.0	64.0	-3.0	26.0	1.0	18.0	-1.0	17.0	122.65
77	87.0	-104.0	-37.0	8.0	5.0	-18.0	1.0	32.0	108.62
