0	56.0	30.0	-11.0	-66.0	-19.0	5.0	74.0	11.0	91.77
1	-32.0	99.0	18.0	-11.0	-4.0	-23.0	-37.0	-9.0	94.1
2	108.0	30.0	-20.0	45.0	-8.0	11.0	104.0	41.0	91.77
3	91.0	32.0	-1.0	9.0	-6.0	17.0	-10.0	78.0	93.34
4	2.0	127.0	-12.0	-9.0	-26.0	10.0	18.0	-77.0	93.34
5	-24.0	-69.0	11.0	-48.0	-27.0	27.0	-35.0	39.0	99.91
6	115.0	-52.0	5.0	127.0	6.0	35.0	85.0	-34.0	77.87
7	42.0	-12.0	32.0	-6.0	2.0	56.0	35.0	23.0	73.36
8	-32.0	-31.0	2.0	72.0	-20.0	18.0	-64.0	46.0	60.42
9	-2.0	3.0	52.0	-71.0	-8.0	-31.0	-89.0	-32.0	53.6
10	110.0	-2.0	21.0	-26.0	-14.0	1.0	-59.0	20.0	51.51
11	-93.0	-40.0	-11.0	-34.0	5.0	19.0	-79.0	51.0	51.88
12	6.0	-54.0	-19.0	19.0	-4.0	16.0	-29.0	13.0	54.64
13	89.0	50.0	-70.0	-44.0	-3.0	-45.0	31.0	-74.0	45.65
14	-40.0	-26.0	-8.0	-1.0	-8.0	24.0	45.0	29.0	41.41
15	-61.0	-48.0	5.0	-3.0	-11.0	12.0	70.0	-3.0	42.86
16	-15.0	33.0	47.0	-63.0	7.0	-7.0	90.0	-20.0	39.12
17	6.0	-78.0	79.0	83.0	49.0	25.0	26.0	7.0	45.65
18	82.0	-128.0	-3.0	26.0	-49.0	11.0	102.0	127.0	37.68
19	35.0	115.0	50.0	-44.0	53.0	-20.0	-27.0	-25.0	39.12
20	-65.0	127.0	-68.0	-14.0	21.0	42.0	-81.0	-4.0	36.71
21	82.0	-86.0	19.0	-113.0	-8.0	63.0	-57.0	10.0	37.68
22	20.0	51.0	42.0	-121.0	-7.0	4.0	127.0	-47.0	38.56
23	-14.0	-77.0	-2.0	6.0	39.0	25.0	-41.0	-26.0	46.02
24	-25.0	55.0	-51.0	31.0	-17.0	-14.0	111.0	23.0	40.62
25	105.0	30.0	54.0	-43.0	-34.0	12.0	-23.0	-19.0	49.9
26	30.0	-110.0	25.0	61.0	-26.0	12.0	-92.0	-56.0	47.96
27	25.0	-7.0	-4.0	40.0	51.0	39.0	-128.0	-117.0	51.88
28	-21.0	61.0	15.0	-10.0	30.0	79.0	-46.0	-51.0	59.39
29	-61.0	-128.0	-28.0	-6.0	-35.0	-32.0	-17.0	2.0	60.42
30	9.0	45.0	-37.0	-63.0	1.0	-45.0	-11.0	6.0	56.42
31	-49.0	-44.0	-2.0	-24.0	19.0	16.0	-109.0	18.0	54.35
32	-41.0	68.0	-5.0	-122.0	22.0	-3.0	-10.0	5.0	51.51
33	52.0	4.0	-11.0	-10.0	38.0	-8.0	-59.0	-29.0	54.64
34	-75.0	96.0	20.0	-110.0	22.0	-18.0	33.0	6.0	66.57
35	-52.0	-88.0	66.0	38.0	-20.0	-1.0	40.0	10.0	73.36
36	88.0	-18.0	-72.0	-82.0	15.0	10.0	-85.0	2.0	69.54
37	8.0	-2.0	-2.0	127.0	18.0	58.0	43.0	27.0	69.1
38	-70.0	32.0	26.0	-53.0	0.0	-21.0	42.0	-10.0	69.1
39	120.0	50.0	-17.0	-32.0	39.0	8.0	119.0	-2.0	73.62
40	10.0	24.0	-10.0	15.0	-16.0	42.0	-58.0	30.0	63.75
41	26.0	-100.0	-124.0	-18.0	25.0	21.0	123.0	2.0	62.5
42	110.0	-104.0	0.0	-18.0	23.0	9.0	-27.0	-5.0	85.22
43	-30.0	29.0	-59.0	18.0	-2.0	-5.0	-77.0	-20.0	85.22
44	38.0	34.0	50.0	-81.0	19.0	-26.0	-84.0	-15.0	103.74
45	34.0	104.0	-20.0	64.0	-20.0	-16.0	-128.0	73.0	102.8
46	62.0	-35.0	19.0	33.0	-3.0	-33.0	2.0	-66.0	86.33
47	20.0	-30.0	-21.0	-35.0	-11.0	0.0	22.0	105.0	78.71
48	-30.0	29.0	-33.0	18.0	-20.0	5.0	83.0	-69.0	88.41
49	-14.0	0.0	13.0	4.0	-61.0	-42.0	-13.0	0.0	87.79
50	-3.0	-44.0	-21.0	-47.0	-8.0	-13.0	-45.0	-44.0	79.73
51	-75.0	41.0	-11.0	-15.0	24.0	9.0	14.0	-4.0	78.71
52	56.0	-34.0	-39.0	14.0	65.0	44.0	-33.0	92.0	94.1
53	29.0	-5.0	-92.0	26.0	-6.0	34.0	-34.0	45.0	116.82
54	105.0	57.0	35.0	39.0	8.0	-33.0	-30.0	19.0	123.04
55	25.0	42.0	-3.0	55.0	28.0	1.0	-37.0	-58.0	132.76
56	42.0	0.0	11.0	99.0	-26.0	50.0	78.0	-3.0	130.14
57	-28.0	75.0	8.0	-31.0	-23.0	-33.0	-61.0	11.0	136.39
58	-13.0	51.0	40.0	10.0	44.0	-17.0	-54.0	-17.0	135.89
59	59.0	56.0	-33.0	-42.0	-9.0	-99.0	-36.0	-8.0	134.84
60	-80.0	-14.0	-8.0	102.0	-55.0	-9.0	53.0	-7.0	133.25
61	9.0	15.0	-9.0	-7.0	9.0	-87.0	58.0	37.0	131.9
62	-47.0	-34.0	31.0	-35.0	3.0	44.0	-84.0	-7.0	135.72
63	-57.0	32.0	-33.0	46.0	-12.0	37.0	-68.0	-13.0	134.5
64	38.0	13.0	-43.0	-46.0	-8.0	-15.0	127.0	0.0	136.21
65	-63.0	-17.0	72.0	49.0	75.0	-21.0	-2.0	-91.0	135.72
66	-14.0	32.0	-20.0	-44.0	-23.0	8.0	76.0	58.0	128.62
67	112.0	-20.0	17.0	0.0	-12.0	-3.0	104.0	-33.0	136.38
