0	-8.0	-2.0	-41.0	8.0	51.0	2.0	-9.0	2.0	58.09
1	-2.0	-29.0	16.0	-40.0	0.0	-2.0	-2.0	-28.0	75.6
2	-75.0	-14.0	-7.0	-28.0	3.0	1.0	4.0	-19.0	64.05
3	-78.0	-24.0	15.0	25.0	1.0	-1.0	4.0	2.0	53.86
4	-16.0	-87.0	-3.0	-6.0	-13.0	1.0	-3.0	1.0	51.5
5	-15.0	-55.0	61.0	-12.0	-3.0	-7.0	0.0	-36.0	54.98
6	127.0	-58.0	-1.0	3.0	11.0	-1.0	5.0	-3.0	55.17
7	47.0	-5.0	-10.0	16.0	27.0	-2.0	-11.0	28.0	58.04
8	-16.0	115.0	-9.0	-3.0	2.0	2.0	-9.0	9.0	50.65
9	67.0	-26.0	-51.0	24.0	0.0	-6.0	22.0	-11.0	50.65
10	-75.0	-6.0	-4.0	-38.0	10.0	-12.0	-7.0	11.0	58.04
11	31.0	-92.0	-14.0	16.0	30.0	-6.0	7.0	-12.0	52.46
12	106.0	-9.0	37.0	31.0	19.0	8.0	-8.0	-44.0	49.29
13	0.0	-126.0	62.0	11.0	10.0	-4.0	0.0	14.0	43.21
14	24.0	79.0	-17.0	-17.0	-50.0	0.0	-6.0	43.0	43.06
15	8.0	-85.0	3.0	-8.0	-3.0	-16.0	22.0	9.0	49.71
16	30.0	-32.0	18.0	-102.0	3.0	15.0	-12.0	-1.0	49.71
17	-14.0	127.0	0.0	2.0	-8.0	-1.0	-14.0	-21.0	48.8
18	-7.0	-66.0	13.0	-33.0	11.0	-3.0	5.0	6.0	53.86
19	-66.0	-5.0	-5.0	26.0	-6.0	1.0	12.0	-10.0	59.31
20	52.0	-37.0	-6.0	88.0	-6.0	-3.0	1.0	-3.0	55.5
21	-8.0	-78.0	-36.0	40.0	-17.0	0.0	4.0	-15.0	59.31
22	50.0	-121.0	1.0	8.0	-26.0	-1.0	-13.0	-20.0	55.79
23	4.0	51.0	-1.0	0.0	-6.0	8.0	-13.0	-19.0	67.43
24	-36.0	-63.0	-14.0	5.0	1.0	1.0	3.0	-10.0	58.22
25	-20.0	69.0	-50.0	-10.0	5.0	-4.0	1.0	-3.0	53.74
26	82.0	-17.0	-15.0	-9.0	9.0	1.0	0.0	4.0	60.89
27	12.0	6.0	-51.0	0.0	11.0	9.0	-1.0	-9.0	59.18
28	-11.0	-29.0	124.0	-28.0	-5.0	-2.0	0.0	-47.0	71.25
29	-78.0	5.0	-61.0	9.0	-18.0	3.0	4.0	-5.0	68.19
30	-70.0	102.0	106.0	-5.0	3.0	0.0	3.0	30.0	54.98
31	-25.0	41.0	12.0	-41.0	32.0	-6.0	2.0	-4.0	58.58
32	-73.0	39.0	-11.0	40.0	1.0	3.0	-1.0	-30.0	60.92
33	7.0	-7.0	-1.0	-46.0	3.0	1.0	-16.0	5.0	63.79
34	-17.0	-1.0	-57.0	9.0	2.0	-2.0	-1.0	9.0	64.05
35	7.0	-11.0	24.0	-8.0	-2.0	3.0	-13.0	-19.0	80.18
36	13.0	30.0	11.0	-13.0	-4.0	-4.0	0.0	11.0	102.44
37	-89.0	-9.0	-16.0	15.0	0.0	-7.0	-3.0	6.0	113.82
38	-23.0	-46.0	-3.0	-1.0	-1.0	3.0	0.0	7.0	116.3
39	-10.0	-7.0	3.0	0.0	0.0	20.0	2.0	6.0	130.56
40	-53.0	-14.0	-128.0	-27.0	-15.0	-1.0	-2.0	-6.0	130.61
41	-27.0	-28.0	27.0	-5.0	10.0	-2.0	-1.0	-16.0	106.55
42	36.0	-11.0	-7.0	19.0	3.0	3.0	-8.0	8.0	129.09
43	-71.0	-67.0	81.0	-20.0	-2.0	-4.0	0.0	-4.0	129.76
44	-22.0	2.0	16.0	3.0	-9.0	-7.0	-3.0	-5.0	130.56
45	-43.0	32.0	6.0	5.0	1.0	5.0	-32.0	19.0	129.9
46	-84.0	-14.0	-18.0	-16.0	-9.0	6.0	-5.0	6.0	127.2
47	-9.0	-15.0	-15.0	-2.0	-4.0	10.0	9.0	6.0	130.34
48	21.0	-59.0	-71.0	-11.0	5.0	-1.0	10.0	13.0	127.0
49	24.0	-1.0	-8.0	-18.0	-3.0	-7.0	-11.0	23.0	117.1
50	-26.0	71.0	-8.0	38.0	5.0	-5.0	3.0	-13.0	120.76
51	-42.0	-81.0	2.0	13.0	1.0	24.0	0.0	-17.0	106.1
52	-45.0	34.0	-14.0	-52.0	-9.0	-6.0	8.0	-21.0	118.58
53	-12.0	43.0	-6.0	29.0	17.0	0.0	0.0	7.0	129.9
54	19.0	-47.0	-64.0	-15.0	2.0	-11.0	-4.0	-1.0	120.76
55	-7.0	-11.0	10.0	5.0	-49.0	0.0	-3.0	-11.0	130.73
56	67.0	0.0	-39.0	7.0	-6.0	0.0	-3.0	2.0	129.81
57	-11.0	19.0	-97.0	-9.0	9.0	4.0	19.0	-3.0	129.09
58	-13.0	127.0	27.0	-92.0	5.0	5.0	10.0	-2.0	124.28
59	-10.0	5.0	-103.0	-12.0	6.0	-2.0	20.0	27.0	115.02
60	1.0	-2.0	-7.0	-12.0	-23.0	0.0	-4.0	26.0	116.3
61	-17.0	39.0	1.0	-16.0	8.0	-5.0	-17.0	-7.0	123.1
62	8.0	-53.0	-50.0	1.0	12.0	7.0	-8.0	-9.0	127.2
63	-128.0	-9.0	6.0	-12.0	5.0	3.0	-1.0	9.0	106.55
64	69.0	8.0	-8.0	-15.0	9.0	-8.0	-8.0	29.0	93.67
65	-53.0	-16.0	-15.0	7.0	-15.0	4.0	-5.0	2.0	80.18
66	-80.0	-102.0	2.0	-14.0	-2.0	6.0	0.0	-20.0	79.32
67	-27.0	5.0	21.0	-5.0	-53.0	-22.0	-17.0	-12.0	97.75
68	-111.0	-85.0	-7.0	6.0	7.0	1.0	13.0	10.0	110.71
69	-2.0	-10.0	5.0	-16.0	-6.0	14.0	-3.0	29.0	91.63
70	-91.0	24.0	-35.0	15.0	4.0	-29.0	-3.0	-34.0	123.1
71	-73.0	-66.0	-6.0	-12.0	4.0	-7.0	25.0	-17.0	94.23
72	69.0	6.0	-115.0	-8.0	-25.0	3.0	3.0	-1.0	94.23
73	-29.0	-5.0	5.0	2.0	-4.0	-13.0	-10.0	-11.0	73.29
74	1.0	-4.0	-7.0	2.0	6.0	2.0	11.0	-10.0	68.19
75	29.0	30.0	-28.0	32.0	-7.0	-9.0	21.0	-24.0	87.58
76	-84.0	-87.0	3.0	-41.0	15.0	3.0	-5.0	52.0	100.16
77	-5.0	27.0	-119.0	4.0	-2.0	9.0	-1.0	-21.0	85.42
78	15.0	9.0	-8.0	7.0	-2.0	15.0	6.0	-20.0	89.54
79	12.0	-23.0	12.0	-116.0	-20.0	5.0	4.0	7.0	79.32
