0	-48.0	-45.0	14.0	4.0	-4.0	7.0	-80.0	-2.0	58.88
1	12.0	-86.0	-97.0	-9.0	11.0	-14.0	6.0	28.0	60.0
2	-128.0	1.0	-27.0	-37.0	10.0	18.0	9.0	13.0	54.55
3	-57.0	-34.0	45.0	-95.0	-13.0	11.0	56.0	3.0	51.54
4	22.0	-117.0	34.0	112.0	-19.0	15.0	2.0	-13.0	51.63
5	-9.0	-25.0	2.0	25.0	3.0	29.0	-42.0	-40.0	51.67
6	-82.0	-38.0	-8.0	-3.0	-6.0	58.0	42.0	-33.0	51.32
7	-14.0	-7.0	29.0	13.0	11.0	30.0	37.0	-35.0	50.03
8	122.0	53.0	-90.0	-8.0	-6.0	47.0	-13.0	20.0	49.76
9	-35.0	-23.0	-7.0	-13.0	49.0	12.0	-36.0	-9.0	49.23
10	-35.0	-128.0	-22.0	-20.0	8.0	-12.0	14.0	-15.0	49.53
11	127.0	84.0	7.0	-114.0	21.0	5.0	34.0	-54.0	49.95
12	-128.0	-67.0	20.0	-9.0	11.0	-11.0	-51.0	3.0	49.53
13	52.0	-1.0	-15.0	-48.0	6.0	-23.0	66.0	19.0	50.14
14	-7.0	-35.0	21.0	6.0	13.0	45.0	2.0	-34.0	50.72
15	-30.0	-98.0	6.0	21.0	10.0	7.0	-116.0	9.0	50.61
16	-97.0	-47.0	-12.0	-128.0	16.0	-33.0	-8.0	47.0	50.14
17	98.0	-79.0	108.0	-21.0	2.0	15.0	19.0	-84.0	53.77
18	-41.0	1.0	-17.0	-9.0	-7.0	-13.0	-128.0	16.0	51.32
19	80.0	57.0	-31.0	-127.0	5.0	-1.0	13.0	0.0	54.55
20	16.0	-115.0	101.0	21.0	-7.0	-19.0	-31.0	-6.0	59.74
21	-112.0	20.0	-67.0	42.0	-2.0	-13.0	-20.0	53.0	56.46
22	-66.0	91.0	-11.0	-94.0	2.0	-3.0	6.0	-10.0	62.31
23	7.0	15.0	56.0	1.0	0.0	11.0	9.0	3.0	63.77
24	-24.0	-98.0	-128.0	-47.0	5.0	11.0	-22.0	45.0	70.3
25	-122.0	127.0	-84.0	-91.0	4.0	-24.0	19.0	23.0	66.37
26	127.0	-21.0	-30.0	-26.0	-4.0	10.0	-31.0	-57.0	64.54
27	-128.0	-83.0	62.0	21.0	4.0	-10.0	-28.0	-47.0	63.77
28	31.0	41.0	-69.0	0.0	-19.0	-20.0	-20.0	-5.0	70.51
29	14.0	25.0	-94.0	-52.0	-12.0	-22.0	94.0	17.0	80.23
30	127.0	-102.0	-40.0	-9.0	-6.0	-22.0	-21.0	-29.0	87.39
31	127.0	-41.0	-19.0	-12.0	-3.0	-23.0	-73.0	32.0	99.61
32	-90.0	47.0	34.0	-5.0	-21.0	33.0	-13.0	26.0	93.53
33	31.0	-63.0	-53.0	35.0	-8.0	35.0	-5.0	14.0	89.29
34	116.0	-83.0	-31.0	-52.0	-3.0	23.0	-18.0	40.0	95.02
35	-54.0	-61.0	-12.0	-9.0	2.0	45.0	22.0	-61.0	100.6
36	25.0	-6.0	-60.0	-73.0	-3.0	-4.0	50.0	-24.0	115.41
37	76.0	-64.0	8.0	-21.0	13.0	-2.0	42.0	11.0	117.76
38	-90.0	90.0	99.0	-27.0	-5.0	-4.0	38.0	-72.0	123.27
39	-36.0	47.0	-5.0	36.0	0.0	9.0	-22.0	-6.0	124.33
40	86.0	-14.0	17.0	-23.0	1.0	-22.0	-18.0	16.0	125.33
41	38.0	-24.0	1.0	3.0	-11.0	40.0	-72.0	-5.0	125.85
42	118.0	-22.0	-46.0	73.0	-2.0	-10.0	69.0	-1.0	126.48
43	-23.0	127.0	84.0	-54.0	8.0	-5.0	-7.0	11.0	126.28
44	-24.0	83.0	-38.0	46.0	2.0	-12.0	110.0	-2.0	126.28
45	125.0	-37.0	-14.0	2.0	27.0	-36.0	-49.0	15.0	124.92
46	10.0	89.0	-92.0	-128.0	-2.0	17.0	-29.0	14.0	123.27
47	-44.0	-72.0	-48.0	4.0	-1.0	2.0	13.0	30.0	121.27
48	65.0	33.0	-8.0	46.0	4.0	20.0	9.0	-27.0	120.08
49	39.0	127.0	12.0	-35.0	-15.0	-15.0	3.0	7.0	115.41
50	-67.0	-36.0	-9.0	14.0	-5.0	-3.0	15.0	-2.0	116.16
51	-5.0	101.0	8.0	-69.0	11.0	-13.0	-12.0	-3.0	112.0
52	-42.0	14.0	-39.0	-56.0	-13.0	-8.0	-5.0	5.0	93.53
53	-21.0	-27.0	-121.0	25.0	-5.0	4.0	41.0	0.0	87.39
54	-1.0	68.0	15.0	9.0	-3.0	-14.0	-7.0	-8.0	104.73
55	-25.0	57.0	1.0	80.0	-19.0	-6.0	-35.0	3.0	109.13
56	-5.0	25.0	4.0	25.0	5.0	-3.0	-16.0	-17.0	110.72
57	127.0	19.0	-1.0	-2.0	17.0	-13.0	-64.0	15.0	116.16
58	62.0	40.0	-128.0	-32.0	-15.0	-7.0	-4.0	34.0	82.79
59	-6.0	-106.0	-125.0	73.0	16.0	-61.0	-63.0	29.0	82.79
