0	31.0	-79.0	45.0	-52.0	-33.0	11.0	-7.0	-29.0	64.54
1	-29.0	85.0	15.0	-12.0	-11.0	45.0	-8.0	-8.0	56.46
2	-1.0	14.0	-90.0	-35.0	-19.0	29.0	30.0	18.0	60.0
3	31.0	-23.0	-31.0	-21.0	5.0	32.0	39.0	-3.0	59.74
4	127.0	57.0	-9.0	-128.0	3.0	47.0	-28.0	-24.0	70.51
5	-112.0	83.0	28.0	13.0	-8.0	-3.0	-35.0	15.0	67.7
6	-14.0	-45.0	56.0	-32.0	-4.0	0.0	-12.0	-5.0	91.32
7	22.0	57.0	34.0	-9.0	-3.0	5.0	42.0	14.0	80.23
8	86.0	53.0	2.0	-3.0	-5.0	4.0	-13.0	-4.0	87.02
9	-14.0	-128.0	6.0	-26.0	6.0	7.0	-31.0	-10.0	87.39
10	-5.0	89.0	-4.0	-114.0	4.0	58.0	13.0	13.0	53.77
11	-57.0	90.0	-22.0	-2.0	-17.0	-8.0	94.0	-6.0	76.31
12	125.0	25.0	-48.0	42.0	7.0	-17.0	-116.0	28.0	58.88
13	127.0	-22.0	-12.0	-63.0	4.0	23.0	-8.0	53.0	77.23
14	-118.0	47.0	-128.0	2.0	-19.0	-13.0	9.0	-33.0	82.79
15	17.0	33.0	-94.0	5.0	-2.0	33.0	-49.0	23.0	89.29
16	76.0	-86.0	17.0	-6.0	11.0	2.0	6.0	-40.0	93.53
17	-90.0	68.0	-46.0	1.0	8.0	4.0	3.0	-72.0	115.41
18	127.0	1.0	-97.0	-27.0	6.0	-13.0	9.0	47.0	116.16
19	-122.0	24.0	8.0	-2.0	13.0	30.0	6.0	-80.0	124.92
20	-9.0	-41.0	-128.0	-56.0	-6.0	-12.0	35.0	3.0	125.85
21	-77.0	-14.0	4.0	-91.0	10.0	-19.0	-18.0	4.0	125.33
22	122.0	-34.0	84.0	21.0	-7.0	15.0	6.0	-36.0	126.28
23	-58.0	-102.0	-7.0	-54.0	2.0	-33.0	-4.0	15.0	126.48
24	127.0	-115.0	-60.0	0.0	16.0	5.0	-64.0	-3.0	123.27
25	-21.0	101.0	101.0	9.0	0.0	-22.0	56.0	3.0	124.33
26	64.0	-1.0	-40.0	73.0	-7.0	-61.0	-8.0	-7.0	117.76
27	-35.0	-25.0	-84.0	-9.0	4.0	-13.0	18.0	19.0	116.16
28	116.0	-83.0	-22.0	21.0	-21.0	33.0	14.0	30.0	120.08
29	127.0	-24.0	-17.0	-47.0	8.0	-36.0	-22.0	29.0	126.28
30	25.0	-98.0	-15.0	-73.0	2.0	-6.0	-29.0	40.0	123.27
31	7.0	127.0	-10.0	-5.0	-13.0	-5.0	-13.0	32.0	121.27
32	-30.0	-14.0	-5.0	-7.0	11.0	-15.0	19.0	-47.0	109.13
33	-25.0	-23.0	2.0	-52.0	-19.0	16.0	19.0	-2.0	110.72
34	-36.0	-72.0	91.0	73.0	-12.0	-10.0	41.0	0.0	112.0
35	127.0	1.0	-19.0	-20.0	2.0	10.0	38.0	-15.0	115.41
36	-24.0	-64.0	12.0	-95.0	-10.0	-2.0	-73.0	-1.0	104.73
37	-112.0	127.0	13.0	14.0	-2.0	12.0	-5.0	-2.0	103.74
38	118.0	-27.0	-67.0	-105.0	11.0	-10.0	66.0	-5.0	103.74
39	52.0	-63.0	29.0	35.0	1.0	-4.0	-51.0	-4.0	99.61
40	-41.0	-65.0	-12.0	94.0	1.0	-22.0	9.0	20.0	97.17
41	62.0	-117.0	-92.0	-23.0	21.0	-3.0	-42.0	-84.0	99.61
42	16.0	20.0	-30.0	-9.0	-6.0	18.0	-40.0	-27.0	95.02
43	-66.0	-106.0	-53.0	36.0	-3.0	2.0	-21.0	45.0	100.6
44	-54.0	-61.0	34.0	-24.0	-6.0	16.0	50.0	3.0	93.53
45	22.0	55.0	8.0	-22.0	-15.0	-5.0	2.0	-29.0	91.59
46	-90.0	-98.0	-70.0	112.0	-3.0	10.0	-54.0	-34.0	82.43
47	-5.0	-7.0	-125.0	-47.0	2.0	-3.0	34.0	-35.0	70.51
48	-48.0	37.0	-2.0	21.0	-4.0	10.0	-16.0	26.0	70.3
49	-6.0	-37.0	-19.0	46.0	11.0	33.0	-72.0	-9.0	82.79
50	-25.0	-128.0	99.0	-9.0	4.0	45.0	21.0	-13.0	66.37
51	98.0	-83.0	-31.0	46.0	10.0	-7.0	-18.0	34.0	71.62
52	-67.0	43.0	-64.0	-69.0	16.0	-4.0	-5.0	17.0	49.53
53	-7.0	-6.0	68.0	-48.0	7.0	-14.0	-63.0	-124.0	50.14
54	14.0	-67.0	-27.0	80.0	-1.0	-23.0	-1.0	-2.0	49.53
55	-119.0	25.0	-69.0	6.0	13.0	-23.0	-20.0	-57.0	49.23
56	10.0	-13.0	-8.0	-17.0	2.0	-24.0	2.0	-12.0	60.0
57	-82.0	93.0	-8.0	-21.0	-10.0	-23.0	5.0	-6.0	51.63
58	-35.0	-108.0	7.0	-128.0	8.0	-13.0	37.0	7.0	62.31
