0	-4.0	-26.0	49.0	5.0	-10.0	-16.0	-11.0	20.0	68.86
1	42.0	14.0	-71.0	-7.0	4.0	9.0	-15.0	-35.0	78.2
2	14.0	19.0	-7.0	3.0	5.0	8.0	-6.0	43.0	72.25
3	-20.0	-82.0	-4.0	6.0	5.0	-9.0	-25.0	-27.0	80.66
4	66.0	99.0	9.0	-5.0	0.0	-7.0	7.0	3.0	88.43
5	12.0	-57.0	-58.0	-4.0	21.0	-2.0	-26.0	34.0	90.87
6	2.0	42.0	15.0	-9.0	41.0	62.0	46.0	-12.0	92.91
7	-2.0	-23.0	-11.0	15.0	6.0	-35.0	-7.0	18.0	103.49
8	-29.0	-78.0	-11.0	-20.0	-14.0	6.0	-14.0	4.0	107.63
9	-39.0	13.0	21.0	39.0	-8.0	22.0	-19.0	2.0	112.86
10	-56.0	-14.0	-4.0	-42.0	-21.0	-5.0	42.0	32.0	108.82
11	-30.0	-3.0	-23.0	-14.0	10.0	-49.0	-4.0	-24.0	112.86
12	-18.0	2.0	47.0	13.0	2.0	-6.0	-2.0	-28.0	106.78
13	-49.0	17.0	19.0	-16.0	2.0	27.0	12.0	-4.0	120.4
14	-10.0	-64.0	13.0	-40.0	17.0	-9.0	21.0	28.0	119.84
15	-79.0	59.0	-43.0	8.0	9.0	-11.0	13.0	10.0	118.73
16	28.0	35.0	-2.0	-96.0	-15.0	20.0	-12.0	39.0	119.84
17	-15.0	-50.0	-10.0	0.0	4.0	-24.0	-3.0	-5.0	119.85
18	17.0	51.0	47.0	-2.0	-14.0	7.0	-15.0	-22.0	116.13
19	-34.0	-65.0	7.0	6.0	-1.0	0.0	-23.0	24.0	114.46
20	5.0	10.0	12.0	10.0	5.0	6.0	8.0	40.0	108.82
21	-25.0	-9.0	-5.0	4.0	5.0	9.0	5.0	17.0	114.17
22	-51.0	-21.0	-15.0	-8.0	-9.0	-2.0	6.0	-38.0	118.73
23	8.0	38.0	-16.0	19.0	7.0	82.0	38.0	-5.0	119.63
24	-14.0	-1.0	21.0	9.0	12.0	-8.0	-18.0	-11.0	104.45
25	24.0	-5.0	63.0	12.0	9.0	0.0	-19.0	-19.0	110.24
26	7.0	-11.0	-6.0	-2.0	-9.0	2.0	-3.0	4.0	104.45
27	69.0	30.0	2.0	-19.0	8.0	-1.0	-1.0	49.0	103.56
28	-16.0	-7.0	2.0	18.0	-3.0	3.0	0.0	19.0	99.57
29	35.0	-77.0	19.0	-7.0	-6.0	-17.0	-60.0	-55.0	99.24
30	-65.0	-3.0	-17.0	14.0	-3.0	4.0	-17.0	22.0	94.24
31	-1.0	3.0	-20.0	-23.0	2.0	4.0	8.0	-4.0	98.42
32	-38.0	16.0	0.0	-14.0	9.0	-12.0	18.0	30.0	99.57
33	13.0	1.0	-42.0	8.0	3.0	20.0	-10.0	54.0	106.07
