0	41.0	77.0	25.0	-32.0	-3.0	-49.0	53.0	4.0	46.76
1	-116.0	42.0	-26.0	-36.0	-8.0	7.0	-2.0	-1.0	46.87
2	-86.0	-128.0	12.0	46.0	-5.0	-35.0	-13.0	-14.0	46.9
3	127.0	116.0	38.0	10.0	-16.0	0.0	-20.0	7.0	47.07
4	-81.0	-88.0	4.0	-52.0	-8.0	-36.0	-98.0	96.0	47.32
5	3.0	80.0	53.0	-16.0	28.0	26.0	-7.0	-34.0	50.36
6	-45.0	2.0	-15.0	10.0	8.0	-21.0	5.0	-29.0	55.15
7	9.0	-16.0	-7.0	-9.0	-28.0	41.0	37.0	-9.0	53.35
8	25.0	20.0	-19.0	53.0	24.0	-39.0	6.0	-13.0	56.84
9	-20.0	6.0	0.0	2.0	-4.0	-36.0	3.0	9.0	61.07
10	55.0	5.0	-14.0	-18.0	7.0	21.0	-42.0	-41.0	64.45
11	42.0	14.0	31.0	-49.0	-45.0	20.0	-78.0	-20.0	79.25
12	-1.0	16.0	-45.0	14.0	-28.0	-36.0	-73.0	12.0	90.05
13	-49.0	-23.0	82.0	28.0	-15.0	6.0	-103.0	21.0	94.04
14	-110.0	63.0	-4.0	-13.0	-40.0	-10.0	117.0	27.0	83.26
15	-12.0	-77.0	-7.0	0.0	-46.0	8.0	69.0	73.0	85.09
16	-78.0	-35.0	-18.0	-1.0	11.0	-26.0	-3.0	-7.0	90.47
17	32.0	70.0	10.0	23.0	2.0	12.0	-8.0	-19.0	94.04
18	43.0	12.0	-28.0	-16.0	2.0	-17.0	-85.0	-2.0	99.84
19	42.0	-27.0	-20.0	-36.0	-16.0	2.0	-18.0	-10.0	95.24
20	-49.0	-4.0	103.0	77.0	-1.0	-17.0	-21.0	19.0	101.34
21	-35.0	-28.0	-41.0	-49.0	-21.0	-49.0	-10.0	-13.0	95.24
22	21.0	127.0	-26.0	-38.0	2.0	10.0	-68.0	20.0	96.71
23	-1.0	1.0	-67.0	26.0	-33.0	-8.0	13.0	94.0	103.37
24	4.0	56.0	-8.0	4.0	-8.0	-32.0	60.0	-86.0	107.52
25	-54.0	-16.0	-22.0	19.0	-14.0	68.0	-9.0	-49.0	108.42
26	-57.0	24.0	106.0	-44.0	-7.0	-8.0	-44.0	-20.0	112.72
27	57.0	9.0	6.0	-23.0	-4.0	8.0	34.0	19.0	112.72
28	-116.0	-27.0	35.0	11.0	-4.0	12.0	-15.0	-16.0	112.72
29	127.0	18.0	-12.0	-24.0	-9.0	-9.0	12.0	69.0	123.15
30	-115.0	97.0	-10.0	22.0	15.0	7.0	-36.0	73.0	121.3
31	66.0	-97.0	-5.0	-35.0	16.0	5.0	-89.0	56.0	125.47
32	-51.0	116.0	-12.0	-18.0	-30.0	-4.0	118.0	44.0	124.73
33	4.0	-89.0	-109.0	117.0	12.0	-17.0	-84.0	-23.0	121.36
34	-58.0	-36.0	-2.0	-20.0	-15.0	-2.0	68.0	24.0	118.67
35	23.0	43.0	-41.0	81.0	-5.0	-57.0	-68.0	-10.0	124.55
36	19.0	-11.0	-27.0	10.0	-5.0	12.0	19.0	-20.0	119.91
37	-25.0	26.0	38.0	118.0	-28.0	13.0	2.0	25.0	117.53
38	16.0	44.0	9.0	-128.0	6.0	25.0	-66.0	56.0	114.71
39	-28.0	6.0	-40.0	59.0	35.0	69.0	-58.0	60.0	110.78
40	127.0	5.0	-70.0	-17.0	32.0	42.0	7.0	30.0	107.52
41	64.0	23.0	61.0	73.0	-39.0	-7.0	-99.0	-18.0	117.53
42	127.0	-53.0	4.0	-55.0	15.0	-2.0	22.0	-60.0	124.55
43	50.0	43.0	-1.0	-21.0	-30.0	-6.0	-10.0	-10.0	123.15
44	-90.0	-89.0	4.0	-34.0	67.0	-3.0	6.0	39.0	115.3
