0	-102.0	27.0	16.0	1.0	-2.0	-19.0	-55.0	-32.0	110.13
1	109.0	45.0	-38.0	3.0	14.0	-4.0	-1.0	67.0	110.13
2	24.0	-9.0	72.0	-24.0	1.0	20.0	-18.0	46.0	110.8
3	-94.0	-12.0	-52.0	-27.0	2.0	23.0	49.0	2.0	108.46
4	-5.0	16.0	127.0	-35.0	-7.0	4.0	-27.0	-64.0	110.8
5	-126.0	-66.0	22.0	76.0	2.0	10.0	-2.0	4.0	112.02
6	-128.0	5.0	-60.0	11.0	-21.0	-11.0	0.0	-1.0	116.2
7	-55.0	-28.0	16.0	0.0	24.0	7.0	-13.0	40.0	124.92
8	35.0	13.0	-128.0	42.0	15.0	-20.0	16.0	-48.0	119.04
9	-102.0	-85.0	-16.0	-7.0	-16.0	-31.0	49.0	-22.0	125.78
10	1.0	-32.0	-123.0	11.0	-11.0	-20.0	-21.0	31.0	123.96
11	-125.0	-89.0	6.0	-19.0	10.0	-5.0	24.0	0.0	123.86
12	-50.0	26.0	43.0	-44.0	-2.0	-7.0	-22.0	-2.0	123.86
13	9.0	-51.0	-13.0	60.0	-4.0	17.0	-7.0	5.0	120.53
14	50.0	20.0	58.0	106.0	-4.0	-34.0	15.0	-15.0	124.92
15	-38.0	68.0	-13.0	74.0	-8.0	17.0	-67.0	-91.0	119.23
16	-127.0	-63.0	-77.0	11.0	0.0	17.0	50.0	0.0	120.86
17	31.0	-55.0	17.0	3.0	-27.0	-13.0	-110.0	8.0	116.2
18	3.0	127.0	8.0	-28.0	5.0	-6.0	91.0	7.0	113.98
19	-125.0	17.0	-14.0	13.0	-7.0	22.0	-21.0	-49.0	97.39
20	-4.0	5.0	20.0	21.0	9.0	1.0	-13.0	-17.0	92.21
21	-2.0	26.0	121.0	-5.0	20.0	-58.0	-2.0	2.0	95.89
22	-128.0	36.0	-9.0	-10.0	-8.0	-29.0	-14.0	3.0	93.28
23	4.0	-73.0	31.0	43.0	8.0	-18.0	-51.0	17.0	104.95
24	28.0	39.0	43.0	-27.0	26.0	-2.0	102.0	47.0	106.2
25	69.0	49.0	-16.0	-14.0	-8.0	-15.0	-71.0	-8.0	101.74
26	67.0	77.0	-3.0	-13.0	1.0	33.0	-46.0	-2.0	93.28
27	11.0	71.0	16.0	16.0	11.0	-54.0	5.0	10.0	93.88
28	-39.0	56.0	84.0	-24.0	8.0	42.0	-65.0	12.0	90.46
29	-109.0	28.0	-36.0	25.0	1.0	60.0	89.0	-9.0	77.31
30	-59.0	33.0	4.0	-34.0	-14.0	20.0	79.0	12.0	77.31
