0	-77.0	11.0	37.0	59.0	-7.0	11.0	8.0	-42.0	119.04
1	27.0	-78.0	-30.0	-128.0	-9.0	-28.0	1.0	-9.0	118.53
2	-102.0	40.0	58.0	-34.0	11.0	17.0	0.0	17.0	118.53
3	-101.0	-126.0	68.0	-21.0	-9.0	0.0	9.0	1.0	116.0
4	11.0	-27.0	32.0	-4.0	0.0	-6.0	1.0	-11.0	117.47
5	-19.0	-6.0	-43.0	3.0	-4.0	16.0	3.0	-7.0	114.59
6	-54.0	-46.0	91.0	23.0	0.0	-9.0	9.0	28.0	115.05
7	-128.0	-6.0	25.0	-10.0	18.0	-42.0	6.0	13.0	110.61
8	-101.0	32.0	-102.0	-18.0	3.0	8.0	22.0	31.0	106.95
9	13.0	59.0	-23.0	22.0	-11.0	7.0	-10.0	-7.0	106.95
10	120.0	37.0	-23.0	2.0	-38.0	-15.0	-5.0	-6.0	96.4
11	-18.0	-96.0	-29.0	-27.0	7.0	37.0	-10.0	-28.0	84.67
12	-83.0	-46.0	-62.0	-47.0	4.0	10.0	5.0	-4.0	96.23
13	-14.0	22.0	-123.0	-23.0	-1.0	8.0	-19.0	3.0	88.47
14	6.0	-105.0	-38.0	105.0	-1.0	14.0	-25.0	16.0	91.46
15	7.0	-2.0	-12.0	-15.0	4.0	21.0	0.0	-23.0	93.55
16	3.0	-5.0	19.0	-12.0	10.0	62.0	-14.0	-11.0	88.31
17	-107.0	127.0	-23.0	-45.0	-1.0	-26.0	13.0	-28.0	80.07
18	-88.0	51.0	44.0	31.0	10.0	22.0	-13.0	-1.0	83.81
19	-106.0	-40.0	34.0	-9.0	-10.0	-22.0	-7.0	0.0	91.46
20	1.0	9.0	-2.0	-49.0	7.0	6.0	-21.0	-4.0	84.67
21	110.0	-36.0	-26.0	-66.0	-10.0	14.0	-5.0	-8.0	63.51
22	-47.0	-9.0	-15.0	5.0	-1.0	8.0	-12.0	-9.0	69.04
23	81.0	96.0	-40.0	-95.0	21.0	14.0	-5.0	-13.0	62.04
24	-95.0	-50.0	-2.0	-17.0	-3.0	-19.0	1.0	0.0	62.69
25	-100.0	-1.0	-22.0	-38.0	-4.0	-12.0	2.0	-23.0	65.17
26	15.0	-22.0	-23.0	-9.0	-2.0	-5.0	-3.0	-3.0	72.26
27	43.0	12.0	16.0	-12.0	-7.0	-7.0	-25.0	1.0	70.78
28	-26.0	94.0	-7.0	-27.0	13.0	-1.0	-10.0	25.0	72.52
29	-12.0	-13.0	-19.0	-67.0	33.0	35.0	-7.0	23.0	79.17
30	-88.0	62.0	-38.0	18.0	12.0	16.0	28.0	-3.0	74.4
31	39.0	42.0	34.0	119.0	22.0	-4.0	-18.0	22.0	62.04
32	-97.0	-76.0	-29.0	13.0	-7.0	-23.0	-18.0	7.0	54.87
33	-62.0	20.0	-123.0	-128.0	-5.0	-10.0	-14.0	-5.0	63.51
34	127.0	19.0	-39.0	-2.0	-12.0	3.0	4.0	16.0	58.0
35	49.0	127.0	5.0	47.0	3.0	-2.0	-5.0	-4.0	55.61
36	-128.0	-5.0	-14.0	-36.0	-1.0	3.0	4.0	17.0	52.06
37	-62.0	-81.0	-31.0	-56.0	2.0	-15.0	-2.0	-15.0	52.06
38	127.0	-72.0	111.0	46.0	-7.0	-19.0	-52.0	76.0	49.52
39	23.0	127.0	21.0	0.0	4.0	14.0	-16.0	23.0	51.03
40	2.0	34.0	-42.0	-6.0	-2.0	5.0	13.0	-12.0	51.03
41	23.0	-60.0	-45.0	25.0	-1.0	-12.0	-10.0	-10.0	49.14
42	90.0	127.0	-22.0	127.0	22.0	3.0	-4.0	-3.0	49.31
43	32.0	11.0	-11.0	2.0	-3.0	-42.0	-22.0	-1.0	48.97
44	127.0	5.0	-29.0	-50.0	9.0	16.0	-2.0	11.0	50.24
45	-105.0	39.0	-14.0	45.0	-4.0	-1.0	-7.0	-36.0	51.97
46	-102.0	117.0	-19.0	47.0	-5.0	1.0	-25.0	-2.0	54.79
47	31.0	9.0	-81.0	74.0	-6.0	-6.0	-8.0	-6.0	54.83
48	117.0	51.0	111.0	-15.0	5.0	39.0	-7.0	3.0	57.08
49	-24.0	41.0	-26.0	-50.0	1.0	-34.0	7.0	3.0	53.97
