0	-1.0	26.0	-70.0	-35.0	6.0	12.0	-18.0	-41.0	117.53
1	127.0	20.0	20.0	-18.0	-1.0	41.0	-60.0	25.0	118.67
2	-116.0	-36.0	4.0	-32.0	15.0	-16.0	-18.0	-23.0	124.55
3	-54.0	-27.0	-41.0	-103.0	-4.0	-49.0	45.0	65.0	125.47
4	64.0	18.0	-26.0	96.0	8.0	7.0	-6.0	-10.0	124.73
5	66.0	39.0	38.0	7.0	-38.0	-36.0	-9.0	-10.0	123.15
6	25.0	-73.0	59.0	2.0	-9.0	-40.0	-97.0	11.0	119.91
7	-42.0	-27.0	-128.0	-126.0	-28.0	-21.0	-36.0	-10.0	124.55
8	21.0	87.0	101.0	9.0	-22.0	34.0	-33.0	39.0	123.15
9	-45.0	-108.0	12.0	28.0	12.0	-8.0	-19.0	9.0	117.53
10	-29.0	60.0	-7.0	-44.0	-17.0	10.0	-10.0	94.0	121.36
11	-51.0	97.0	25.0	22.0	24.0	8.0	13.0	-31.0	121.3
12	43.0	116.0	-43.0	34.0	7.0	6.0	34.0	-20.0	114.71
13	55.0	43.0	-67.0	10.0	11.0	-4.0	8.0	-2.0	112.72
14	-49.0	-28.0	-109.0	-13.0	67.0	5.0	-59.0	-16.0	115.3
15	14.0	-128.0	4.0	25.0	67.0	-49.0	-70.0	-14.0	112.72
16	23.0	77.0	-22.0	6.0	-22.0	0.0	-18.0	19.0	110.78
17	-58.0	-53.0	-2.0	53.0	8.0	-32.0	34.0	25.0	99.84
18	35.0	82.0	-2.0	10.0	-46.0	-1.0	-20.0	96.0	101.34
19	3.0	6.0	-83.0	-7.0	1.0	3.0	6.0	19.0	95.24
20	-1.0	-93.0	4.0	14.0	-14.0	-4.0	-41.0	-10.0	96.71
21	-126.0	115.0	-11.0	73.0	-5.0	-25.0	-60.0	21.0	86.92
22	-9.0	33.0	8.0	-39.0	15.0	25.0	-55.0	2.0	83.26
23	-47.0	56.0	-19.0	-31.0	-30.0	-26.0	60.0	-47.0	90.47
24	127.0	-35.0	-45.0	-59.0	-16.0	69.0	-99.0	-60.0	99.49
25	-12.0	-88.0	10.0	19.0	25.0	-36.0	22.0	-26.0	103.23
26	-27.0	-4.0	82.0	-70.0	29.0	-31.0	-13.0	80.0	107.52
27	64.0	64.0	-18.0	-124.0	-40.0	-16.0	59.0	73.0	94.04
28	-110.0	-16.0	80.0	118.0	-4.0	-8.0	7.0	24.0	90.05
29	19.0	24.0	5.0	4.0	-15.0	-2.0	-3.0	-57.0	69.68
30	42.0	6.0	-28.0	-26.0	-46.0	68.0	-21.0	-2.0	63.06
31	-51.0	2.0	-119.0	-23.0	-17.0	-17.0	118.0	-28.0	79.25
32	31.0	-24.0	107.0	84.0	7.0	66.0	-44.0	56.0	74.03
33	-71.0	23.0	-4.0	-24.0	-5.0	7.0	-115.0	69.0	63.64
34	127.0	-11.0	106.0	-17.0	-30.0	13.0	67.0	-2.0	74.03
35	-21.0	-59.0	-41.0	24.0	-28.0	-7.0	-38.0	56.0	83.26
36	-78.0	-1.0	45.0	-34.0	7.0	26.0	34.0	-1.0	66.95
37	9.0	-103.0	-16.0	-19.0	11.0	-35.0	-11.0	-54.0	56.12
38	31.0	-33.0	-70.0	-36.0	-15.0	2.0	-49.0	-16.0	52.38
39	-116.0	-2.0	-27.0	117.0	-8.0	5.0	68.0	-34.0	63.06
40	-1.0	9.0	-8.0	-51.0	8.0	-3.0	-68.0	-11.0	53.98
41	82.0	44.0	-41.0	0.0	-8.0	23.0	2.0	-19.0	55.15
42	4.0	80.0	-5.0	-128.0	-4.0	-14.0	-85.0	-67.0	49.28
43	127.0	-16.0	9.0	-49.0	2.0	21.0	-103.0	60.0	47.07
44	-81.0	12.0	15.0	-55.0	-39.0	19.0	117.0	20.0	48.52
45	32.0	-18.0	-12.0	77.0	-10.0	-21.0	0.0	-1.0	47.07
46	-76.0	-11.0	-20.0	59.0	-16.0	-2.0	69.0	-20.0	46.87
47	-25.0	-11.0	-10.0	23.0	-45.0	26.0	-89.0	44.0	46.76
48	66.0	6.0	35.0	-38.0	-21.0	-8.0	-8.0	77.0	46.9
49	97.0	-128.0	61.0	-30.0	27.0	-27.0	-68.0	7.0	46.9
50	88.0	56.0	64.0	73.0	2.0	21.0	19.0	-40.0	47.32
51	44.0	-89.0	-10.0	-34.0	-4.0	-4.0	94.0	27.0	47.6
52	57.0	124.0	0.0	-20.0	-9.0	-17.0	53.0	-5.0	50.36
53	-11.0	-97.0	-41.0	-9.0	-33.0	12.0	-3.0	-18.0	58.77
54	110.0	78.0	-66.0	-30.0	2.0	-9.0	-7.0	-29.0	56.84
55	16.0	16.0	6.0	-16.0	-2.0	-39.0	-100.0	28.0	50.92
56	97.0	-89.0	-11.0	81.0	7.0	20.0	85.0	-7.0	58.48
57	-28.0	-78.0	21.0	-26.0	-23.0	12.0	83.0	-48.0	64.45
58	4.0	-56.0	-14.0	-36.0	12.0	-23.0	-78.0	73.0	66.95
59	-49.0	116.0	-4.0	-49.0	47.0	-50.0	-10.0	-22.0	78.78
60	-11.0	-34.0	-7.0	-16.0	11.0	42.0	-66.0	-86.0	61.07
61	127.0	-15.0	31.0	-1.0	-7.0	-35.0	37.0	-9.0	53.35
62	26.0	1.0	-40.0	-21.0	4.0	-6.0	-42.0	22.0	53.36
63	66.0	5.0	53.0	-15.0	-5.0	7.0	-52.0	-2.0	64.3
64	4.0	-88.0	-12.0	40.0	-3.0	-17.0	-84.0	12.0	73.86
65	127.0	-2.0	-45.0	-72.0	-30.0	-19.0	3.0	-82.0	70.05
66	-35.0	42.0	38.0	33.0	27.0	-20.0	6.0	-20.0	61.07
67	41.0	-89.0	-32.0	10.0	-12.0	69.0	-2.0	-20.0	52.38
68	-90.0	127.0	61.0	53.0	16.0	-8.0	5.0	-61.0	50.92
69	-20.0	-23.0	2.0	-52.0	-28.0	13.0	-66.0	24.0	58.77
70	-5.0	-77.0	103.0	-18.0	35.0	-10.0	-73.0	4.0	85.09
71	42.0	70.0	-83.0	-15.0	-3.0	-36.0	-15.0	30.0	94.04
72	-52.0	22.0	-15.0	4.0	32.0	-37.0	79.0	-29.0	95.24
73	50.0	63.0	-8.0	46.0	-13.0	-57.0	12.0	5.0	107.52
74	41.0	14.0	0.0	-16.0	28.0	-5.0	127.0	-34.0	103.37
75	112.0	-89.0	-53.0	-9.0	-6.0	8.0	63.0	-14.0	108.42
76	-115.0	5.0	-26.0	26.0	-8.0	-31.0	-27.0	-13.0	112.72
77	-86.0	43.0	6.0	-40.0	0.0	-19.0	-98.0	-49.0	112.72
78	-57.0	12.0	-1.0	11.0	-1.0	8.0	-58.0	-13.0	115.85
