28	37.0	76.0	58.0	63.0	-6.0	-18.0	-39.0	50.0	44.86
29	-128.0	54.0	-74.0	-1.0	2.0	-12.0	1.0	-8.0	45.11
30	-10.0	-128.0	-12.0	-23.0	4.0	-9.0	-11.0	-26.0	45.79
31	1.0	79.0	10.0	-73.0	-17.0	31.0	93.0	-1.0	46.08
32	114.0	57.0	33.0	83.0	4.0	-4.0	-24.0	-40.0	55.89
33	36.0	-102.0	84.0	-20.0	5.0	10.0	-1.0	-8.0	45.08
34	83.0	68.0	-52.0	64.0	-15.0	55.0	-117.0	-23.0	52.85
35	78.0	-33.0	19.0	-2.0	7.0	-40.0	10.0	-23.0	47.74
36	-117.0	-87.0	51.0	-24.0	14.0	26.0	-41.0	19.0	56.85
37	-78.0	106.0	48.0	-6.0	-18.0	-44.0	18.0	7.0	61.77
38	115.0	-41.0	10.0	-49.0	-15.0	-9.0	8.0	51.0	83.84
39	-104.0	-128.0	4.0	-6.0	-10.0	-26.0	27.0	-26.0	65.71
40	121.0	-75.0	11.0	-15.0	-1.0	-12.0	-13.0	13.0	61.41
41	52.0	34.0	-59.0	27.0	2.0	24.0	-90.0	13.0	55.51
42	-128.0	48.0	-11.0	22.0	12.0	-7.0	-11.0	23.0	56.85
43	-67.0	-119.0	41.0	2.0	-4.0	9.0	-13.0	-17.0	62.53
44	97.0	-63.0	62.0	-3.0	4.0	-9.0	30.0	8.0	54.11
45	97.0	45.0	33.0	-16.0	-3.0	24.0	23.0	9.0	47.56
46	-60.0	12.0	-38.0	-15.0	4.0	1.0	98.0	-7.0	46.78
47	23.0	25.0	5.0	59.0	8.0	-1.0	-43.0	-8.0	55.89
48	-83.0	-116.0	4.0	-9.0	4.0	-36.0	-15.0	-9.0	62.53
49	7.0	73.0	15.0	88.0	0.0	17.0	0.0	32.0	75.32
50	32.0	99.0	-21.0	88.0	9.0	-41.0	-1.0	19.0	71.6
51	127.0	5.0	-9.0	18.0	-10.0	-15.0	-16.0	-13.0	71.18
52	-120.0	-25.0	8.0	-34.0	3.0	23.0	103.0	21.0	70.93
53	83.0	75.0	26.0	-19.0	-10.0	-33.0	-10.0	41.0	77.8
54	9.0	-7.0	81.0	-2.0	5.0	6.0	6.0	18.0	81.31
55	-71.0	1.0	38.0	-37.0	-10.0	-7.0	-10.0	-14.0	81.31
56	67.0	-36.0	-25.0	20.0	2.0	18.0	0.0	3.0	87.58
57	-105.0	-36.0	13.0	12.0	12.0	12.0	-13.0	-21.0	87.58
58	27.0	116.0	-128.0	76.0	-2.0	1.0	-9.0	-7.0	97.65
59	16.0	20.0	7.0	27.0	-4.0	-16.0	-27.0	32.0	97.38
60	74.0	43.0	25.0	-1.0	-29.0	17.0	-20.0	20.0	83.42
61	127.0	-43.0	56.0	-9.0	3.0	-6.0	-18.0	16.0	90.34
62	-76.0	97.0	0.0	-1.0	8.0	8.0	-1.0	-25.0	96.46
63	-20.0	-12.0	91.0	-37.0	-1.0	-18.0	31.0	-6.0	104.09
64	127.0	-128.0	-3.0	-34.0	-6.0	0.0	9.0	20.0	113.95
65	-103.0	40.0	-28.0	-18.0	0.0	-33.0	-17.0	41.0	112.52
66	33.0	97.0	-6.0	109.0	-14.0	51.0	11.0	5.0	109.36
67	-87.0	27.0	1.0	-10.0	8.0	-16.0	35.0	9.0	104.09
68	-15.0	-1.0	56.0	1.0	9.0	-12.0	-19.0	-17.0	115.33
69	35.0	-27.0	64.0	-89.0	1.0	-12.0	18.0	-8.0	122.55
70	112.0	55.0	-23.0	92.0	-9.0	-4.0	-8.0	-21.0	120.39
71	-1.0	41.0	59.0	-111.0	4.0	0.0	-16.0	-7.0	113.27
72	-112.0	11.0	-7.0	83.0	-8.0	-9.0	-31.0	-26.0	122.2
73	37.0	105.0	-122.0	-12.0	3.0	-28.0	-4.0	-4.0	120.39
74	55.0	-34.0	68.0	25.0	17.0	-26.0	30.0	-52.0	118.71
