0	13.0	20.0	6.0	32.0	2.0	21.0	-41.0	5.0	107.71
1	-2.0	29.0	22.0	10.0	-8.0	-45.0	-13.0	-30.0	110.33
2	-79.0	-30.0	46.0	-20.0	17.0	12.0	10.0	-6.0	105.13
3	8.0	78.0	-46.0	16.0	-6.0	-17.0	-27.0	51.0	97.28
4	125.0	-12.0	56.0	-45.0	3.0	-15.0	41.0	-13.0	97.38
5	96.0	-33.0	-75.0	-41.0	15.0	-3.0	112.0	27.0	97.28
6	94.0	29.0	26.0	7.0	6.0	18.0	0.0	42.0	91.64
7	-78.0	24.0	-1.0	34.0	-12.0	7.0	-77.0	-23.0	83.84
8	-12.0	70.0	29.0	25.0	-9.0	-34.0	-9.0	-6.0	81.81
9	24.0	81.0	-128.0	-9.0	-1.0	-3.0	6.0	2.0	76.62
10	5.0	49.0	19.0	-1.0	3.0	32.0	-128.0	-3.0	79.09
11	-41.0	-8.0	9.0	-16.0	0.0	-3.0	26.0	-3.0	85.13
12	29.0	49.0	23.0	15.0	5.0	5.0	3.0	18.0	83.84
13	14.0	-62.0	-88.0	30.0	-1.0	-2.0	-6.0	28.0	75.55
14	-22.0	-107.0	48.0	-1.0	-4.0	-32.0	-104.0	-17.0	72.36
15	127.0	54.0	-29.0	-63.0	8.0	1.0	27.0	-4.0	69.78
16	127.0	-12.0	-8.0	24.0	-1.0	3.0	58.0	32.0	68.07
17	12.0	-109.0	10.0	0.0	-4.0	-3.0	-52.0	69.0	70.1
18	35.0	80.0	0.0	-15.0	-10.0	-4.0	4.0	-91.0	68.07
19	-92.0	36.0	-77.0	4.0	1.0	4.0	-4.0	29.0	56.93
20	-63.0	32.0	65.0	4.0	-17.0	11.0	33.0	11.0	60.48
21	4.0	-18.0	-64.0	-127.0	19.0	14.0	9.0	12.0	61.33
22	51.0	-13.0	29.0	103.0	-19.0	13.0	33.0	30.0	51.45
23	-54.0	84.0	15.0	11.0	-7.0	-11.0	-110.0	2.0	49.91
24	112.0	92.0	-18.0	35.0	-3.0	-19.0	-30.0	-10.0	49.61
25	77.0	-80.0	-10.0	-91.0	-4.0	-8.0	94.0	-8.0	49.91
26	88.0	14.0	61.0	29.0	-1.0	-14.0	87.0	-6.0	58.4
27	-14.0	127.0	-30.0	-24.0	8.0	12.0	37.0	-8.0	61.33
28	-101.0	52.0	-18.0	-6.0	-5.0	-28.0	34.0	-5.0	50.15
29	-73.0	-62.0	-128.0	-50.0	-5.0	3.0	5.0	-44.0	57.94
30	30.0	83.0	76.0	37.0	3.0	-9.0	-77.0	23.0	57.94
31	-71.0	-17.0	33.0	34.0	11.0	-2.0	-14.0	29.0	65.69
32	11.0	1.0	-37.0	57.0	-18.0	44.0	-50.0	-16.0	61.04
33	127.0	-32.0	10.0	-18.0	-6.0	6.0	-17.0	-9.0	66.04
34	-26.0	70.0	5.0	-90.0	11.0	-18.0	-19.0	-26.0	72.36
35	-80.0	43.0	17.0	-128.0	4.0	0.0	-7.0	12.0	76.62
36	75.0	-128.0	103.0	45.0	15.0	5.0	13.0	-2.0	89.38
37	-28.0	46.0	22.0	-41.0	12.0	0.0	-14.0	-2.0	86.71
38	-112.0	-15.0	-128.0	91.0	-12.0	-1.0	-10.0	-10.0	89.21
39	54.0	-17.0	-10.0	-61.0	3.0	30.0	-14.0	11.0	91.64
40	66.0	20.0	-62.0	-45.0	1.0	6.0	78.0	-7.0	98.92
41	39.0	127.0	-15.0	16.0	6.0	9.0	16.0	-39.0	104.76
42	-58.0	-59.0	57.0	21.0	-15.0	1.0	-22.0	-14.0	105.48
43	106.0	108.0	99.0	-62.0	-3.0	9.0	12.0	-12.0	102.46
44	64.0	14.0	-19.0	-8.0	-10.0	-9.0	27.0	-17.0	107.64
45	67.0	-61.0	-30.0	-17.0	-5.0	11.0	6.0	-18.0	110.55
46	48.0	-27.0	18.0	23.0	2.0	6.0	40.0	33.0	109.69
47	-37.0	22.0	21.0	20.0	-10.0	32.0	-16.0	-10.0	108.4
48	-40.0	-4.0	-100.0	-1.0	1.0	-13.0	13.0	-40.0	117.21
49	2.0	-10.0	123.0	-35.0	1.0	4.0	-36.0	57.0	122.2
50	39.0	127.0	8.0	-60.0	4.0	16.0	-125.0	23.0	125.16
51	-61.0	32.0	-5.0	95.0	-31.0	2.0	6.0	-54.0	126.39
52	-95.0	127.0	8.0	-18.0	-6.0	6.0	1.0	-15.0	126.39
53	21.0	-99.0	-28.0	19.0	2.0	-13.0	-11.0	-6.0	130.45
54	50.0	-85.0	-97.0	12.0	18.0	-21.0	12.0	-6.0	132.5
55	-22.0	80.0	31.0	40.0	10.0	-30.0	-18.0	8.0	133.17
56	-21.0	-98.0	109.0	-37.0	18.0	22.0	-27.0	15.0	133.19
57	-14.0	-43.0	-43.0	52.0	1.0	33.0	15.0	-17.0	132.5
58	52.0	91.0	21.0	-2.0	11.0	-12.0	-52.0	-21.0	133.19
59	33.0	-19.0	-25.0	5.0	-3.0	-6.0	41.0	-9.0	132.79
60	40.0	-7.0	17.0	-26.0	1.0	-5.0	-37.0	75.0	132.89
61	-110.0	-48.0	-54.0	-31.0	-10.0	-20.0	-27.0	-1.0	131.72
62	-5.0	-45.0	-3.0	7.0	5.0	4.0	26.0	-81.0	131.55
63	65.0	-7.0	17.0	-3.0	54.0	-5.0	-13.0	9.0	128.58
64	98.0	45.0	-60.0	-40.0	1.0	14.0	-29.0	-64.0	125.28
65	-2.0	19.0	-20.0	2.0	7.0	-15.0	43.0	18.0	125.28
66	-42.0	33.0	27.0	0.0	-2.0	32.0	2.0	-35.0	121.73
67	124.0	-19.0	-113.0	-7.0	15.0	-2.0	59.0	-9.0	117.21
