0	126.0	-14.0	5.0	4.0	-16.0	8.0	28.0	-58.0	118.32
1	-10.0	-13.0	35.0	19.0	-2.0	4.0	-10.0	-7.0	115.78
2	20.0	87.0	-7.0	53.0	-6.0	-16.0	15.0	11.0	123.64
3	44.0	39.0	-100.0	-19.0	-2.0	16.0	-3.0	-8.0	124.48
4	51.0	-43.0	106.0	4.0	-8.0	-21.0	-2.0	-40.0	124.48
5	55.0	68.0	69.0	10.0	16.0	-1.0	3.0	9.0	123.64
6	-28.0	54.0	-59.0	16.0	-5.0	-2.0	-25.0	25.0	124.75
7	-8.0	-25.0	55.0	16.0	-1.0	-13.0	-22.0	10.0	124.42
8	63.0	-23.0	4.0	-10.0	-5.0	3.0	16.0	27.0	124.67
9	-23.0	-78.0	42.0	-128.0	-12.0	8.0	-4.0	1.0	122.83
10	-33.0	-104.0	17.0	-4.0	1.0	-4.0	-13.0	10.0	123.83
11	-73.0	34.0	7.0	-18.0	-14.0	2.0	-12.0	18.0	114.38
12	90.0	-82.0	-34.0	-2.0	9.0	-3.0	12.0	-3.0	115.21
13	-108.0	18.0	2.0	-19.0	-3.0	-17.0	14.0	-5.0	116.1
14	-74.0	105.0	53.0	126.0	50.0	-1.0	-6.0	-9.0	95.68
15	54.0	22.0	8.0	-39.0	-4.0	3.0	-5.0	14.0	112.6
16	115.0	-31.0	-19.0	-128.0	9.0	-1.0	-9.0	-2.0	115.78
17	70.0	65.0	16.0	43.0	10.0	12.0	20.0	3.0	105.77
18	88.0	19.0	-32.0	3.0	8.0	-53.0	14.0	-36.0	112.06
19	-1.0	90.0	-13.0	-67.0	-3.0	0.0	3.0	15.0	120.33
20	-28.0	81.0	10.0	-6.0	0.0	-2.0	21.0	10.0	118.27
21	-128.0	125.0	42.0	24.0	-4.0	3.0	5.0	-14.0	121.51
22	32.0	-82.0	4.0	-17.0	14.0	18.0	-14.0	15.0	118.27
23	-22.0	-79.0	-99.0	-52.0	12.0	-2.0	-3.0	2.0	100.6
24	17.0	41.0	26.0	4.0	1.0	-3.0	29.0	-8.0	115.21
