0	0.0	1.0	62.0	41.0	-8.0	4.0	-18.0	-5.0	55.06
1	-2.0	-118.0	-8.0	10.0	3.0	23.0	13.0	-10.0	56.85
2	21.0	56.0	-13.0	22.0	9.0	-2.0	-62.0	19.0	63.8
3	43.0	-128.0	20.0	-15.0	5.0	7.0	-12.0	4.0	55.23
4	84.0	-30.0	35.0	22.0	-8.0	-7.0	-1.0	-19.0	62.18
5	-57.0	-6.0	3.0	-30.0	11.0	-16.0	-18.0	5.0	65.56
6	-43.0	-25.0	-14.0	9.0	-1.0	6.0	14.0	-12.0	55.06
7	6.0	-49.0	3.0	14.0	3.0	-15.0	-12.0	-15.0	69.0
8	-71.0	127.0	-108.0	-13.0	6.0	-10.0	3.0	-14.0	61.23
9	-128.0	123.0	66.0	-1.0	6.0	-11.0	-21.0	3.0	54.81
10	-59.0	64.0	63.0	-17.0	-9.0	9.0	10.0	-2.0	54.97
11	-19.0	87.0	26.0	22.0	-8.0	-52.0	1.0	-3.0	54.17
12	7.0	-37.0	-56.0	15.0	1.0	-14.0	-5.0	10.0	54.17
13	-5.0	-55.0	16.0	-5.0	-4.0	-9.0	-2.0	4.0	53.47
14	90.0	-112.0	23.0	28.0	1.0	-37.0	5.0	6.0	54.11
15	99.0	70.0	12.0	-6.0	5.0	4.0	19.0	-3.0	53.47
16	66.0	34.0	-24.0	-9.0	-10.0	9.0	9.0	-5.0	54.18
17	127.0	-17.0	-15.0	-18.0	2.0	18.0	-13.0	-13.0	53.33
18	44.0	-51.0	-32.0	4.0	-1.0	29.0	3.0	3.0	53.33
19	10.0	107.0	32.0	-105.0	-5.0	26.0	1.0	20.0	52.8
20	-86.0	-1.0	38.0	-2.0	0.0	-13.0	-1.0	7.0	52.57
21	43.0	23.0	48.0	16.0	-14.0	4.0	17.0	7.0	53.88
22	-7.0	69.0	-1.0	-99.0	-1.0	-18.0	35.0	-4.0	54.93
23	40.0	17.0	-21.0	-3.0	-5.0	6.0	13.0	-15.0	55.38
24	-42.0	41.0	-41.0	111.0	5.0	-5.0	-8.0	-17.0	55.38
25	-26.0	-128.0	-32.0	-22.0	-4.0	4.0	-3.0	-5.0	58.33
26	27.0	17.0	83.0	-1.0	7.0	-5.0	-1.0	-6.0	63.8
27	2.0	-78.0	4.0	93.0	2.0	2.0	1.0	20.0	71.88
28	-63.0	-44.0	0.0	-8.0	0.0	16.0	1.0	-2.0	79.32
29	64.0	25.0	5.0	-8.0	2.0	17.0	2.0	1.0	74.4
30	-14.0	-70.0	24.0	2.0	-20.0	-6.0	-9.0	-6.0	66.93
31	113.0	-53.0	-12.0	-105.0	1.0	6.0	7.0	9.0	78.81
32	64.0	-94.0	14.0	-23.0	8.0	-8.0	23.0	4.0	89.66
33	104.0	17.0	56.0	13.0	10.0	29.0	3.0	-6.0	87.16
34	50.0	60.0	-19.0	111.0	-5.0	16.0	23.0	2.0	91.23
35	-54.0	-117.0	11.0	-1.0	3.0	5.0	-2.0	7.0	91.73
36	-42.0	-37.0	-44.0	5.0	5.0	-6.0	-28.0	6.0	105.45
37	-113.0	50.0	22.0	38.0	2.0	-2.0	-13.0	1.0	110.18
38	-112.0	84.0	11.0	-66.0	-2.0	-5.0	-5.0	-15.0	121.62
39	101.0	-23.0	74.0	-26.0	-8.0	-5.0	-1.0	-12.0	122.76
40	-17.0	21.0	114.0	31.0	2.0	-8.0	12.0	-1.0	118.97
41	28.0	-10.0	-59.0	-81.0	1.0	-19.0	21.0	-8.0	119.09
42	-16.0	-87.0	43.0	-5.0	-2.0	7.0	2.0	7.0	112.83
43	-105.0	22.0	18.0	3.0	-4.0	-4.0	10.0	-22.0	111.4
44	126.0	6.0	-55.0	39.0	-3.0	-6.0	2.0	-13.0	120.28
45	42.0	-98.0	-71.0	-10.0	-4.0	-14.0	-5.0	-15.0	105.86
46	-111.0	122.0	4.0	125.0	8.0	3.0	10.0	4.0	96.27
47	98.0	6.0	-58.0	6.0	10.0	7.0	-5.0	-11.0	111.4
48	20.0	28.0	-2.0	-67.0	18.0	5.0	-9.0	6.0	99.42
49	18.0	-33.0	45.0	-2.0	-3.0	1.0	-8.0	16.0	116.06
50	-59.0	-30.0	-25.0	-4.0	7.0	5.0	-10.0	-6.0	124.75
51	70.0	-32.0	42.0	11.0	2.0	-10.0	-11.0	-28.0	124.21
52	-42.0	11.0	-21.0	-34.0	-2.0	-28.0	-24.0	12.0	115.69
53	-20.0	-17.0	48.0	18.0	-11.0	-39.0	9.0	2.0	100.53
54	17.0	122.0	-25.0	4.0	0.0	-3.0	-13.0	18.0	99.42
55	-20.0	-25.0	-24.0	39.0	-16.0	24.0	3.0	15.0	107.58
56	42.0	91.0	44.0	13.0	-2.0	-13.0	3.0	12.0	121.62
57	-48.0	21.0	-20.0	-14.0	11.0	24.0	3.0	4.0	124.88
58	14.0	28.0	-13.0	-71.0	-8.0	0.0	-14.0	-12.0	124.91
59	127.0	29.0	-12.0	-32.0	-12.0	-12.0	3.0	3.0	125.04
60	-14.0	-128.0	-80.0	2.0	-3.0	-5.0	-34.0	1.0	124.88
61	71.0	-13.0	-109.0	-8.0	-8.0	33.0	9.0	-1.0	124.75
62	-31.0	-106.0	105.0	-7.0	-8.0	-2.0	21.0	31.0	118.97
63	-109.0	-47.0	-16.0	-29.0	3.0	-13.0	-3.0	34.0	110.18
64	-3.0	127.0	24.0	-14.0	15.0	12.0	-6.0	-7.0	95.65
65	-67.0	73.0	114.0	10.0	12.0	-21.0	-3.0	21.0	83.13
66	-10.0	-18.0	-8.0	9.0	-3.0	4.0	-6.0	-14.0	78.81
67	-33.0	-106.0	-100.0	-11.0	-2.0	3.0	-12.0	-11.0	84.91
68	-87.0	-65.0	-12.0	31.0	18.0	18.0	-16.0	5.0	93.71
69	21.0	53.0	-80.0	96.0	4.0	-21.0	8.0	-16.0	91.23
70	126.0	-19.0	18.0	87.0	-9.0	4.0	-11.0	-7.0	87.05
71	-18.0	45.0	90.0	-19.0	8.0	8.0	-10.0	10.0	102.35
72	46.0	10.0	90.0	-13.0	-9.0	7.0	18.0	29.0	89.66
73	19.0	69.0	15.0	4.0	0.0	-33.0	36.0	1.0	81.94
74	-52.0	41.0	-64.0	-9.0	5.0	-5.0	36.0	-5.0	81.94
75	15.0	87.0	38.0	-95.0	-10.0	13.0	-6.0	1.0	75.38
76	46.0	80.0	2.0	-55.0	-16.0	3.0	6.0	-21.0	71.88
77	15.0	-58.0	-16.0	-2.0	2.0	4.0	-25.0	-19.0	58.33
78	-25.0	-26.0	27.0	92.0	6.0	24.0	-35.0	-3.0	58.78
