0	102.0	-30.0	11.0	62.0	8.0	-9.0	27.0	-128.0	135.68
1	-8.0	-19.0	-4.0	36.0	-13.0	-3.0	-3.0	-9.0	129.33
2	3.0	-7.0	39.0	-25.0	3.0	-15.0	-6.0	16.0	126.42
3	-35.0	61.0	19.0	18.0	-3.0	23.0	-21.0	-79.0	113.38
4	15.0	15.0	-22.0	-1.0	2.0	45.0	-23.0	20.0	103.67
5	49.0	19.0	-1.0	2.0	-3.0	-3.0	-25.0	51.0	92.99
6	-64.0	-31.0	-1.0	-66.0	6.0	15.0	-17.0	-18.0	90.47
7	44.0	-24.0	6.0	14.0	-23.0	8.0	-19.0	-38.0	86.06
8	-37.0	3.0	-11.0	-1.0	-14.0	-3.0	39.0	1.0	89.25
9	-19.0	16.0	-10.0	-42.0	38.0	-3.0	12.0	46.0	87.85
10	3.0	22.0	46.0	1.0	-8.0	7.0	2.0	-52.0	86.45
11	-19.0	-65.0	-5.0	83.0	-12.0	4.0	-5.0	-3.0	77.0
12	-10.0	0.0	-15.0	21.0	-13.0	-6.0	28.0	15.0	74.56
13	0.0	38.0	11.0	2.0	1.0	17.0	59.0	-15.0	70.96
14	28.0	-7.0	-37.0	1.0	-24.0	-3.0	-5.0	26.0	79.77
15	7.0	-14.0	8.0	33.0	-10.0	-3.0	-11.0	-26.0	69.69
16	22.0	-60.0	1.0	3.0	-9.0	0.0	-35.0	40.0	63.5
17	-24.0	16.0	-5.0	-6.0	-4.0	-8.0	24.0	-115.0	66.21
18	72.0	17.0	2.0	-22.0	14.0	3.0	-5.0	-86.0	66.01
19	-28.0	117.0	5.0	-11.0	-14.0	5.0	8.0	-18.0	59.41
20	-38.0	-37.0	-40.0	4.0	-17.0	-8.0	-4.0	28.0	53.44
21	38.0	4.0	10.0	-9.0	0.0	-3.0	-23.0	-25.0	53.79
22	-25.0	-20.0	-11.0	-8.0	-13.0	8.0	0.0	-3.0	61.26
23	86.0	-7.0	-13.0	4.0	2.0	-1.0	17.0	65.0	57.1
24	-36.0	109.0	2.0	-12.0	-12.0	-5.0	-11.0	-4.0	51.27
25	-28.0	3.0	-14.0	-27.0	-4.0	14.0	85.0	-4.0	50.24
26	42.0	-45.0	102.0	-22.0	-24.0	-12.0	0.0	-21.0	57.1
27	14.0	-53.0	1.0	26.0	-6.0	4.0	-121.0	21.0	47.9
28	15.0	-53.0	-51.0	68.0	31.0	14.0	-32.0	-39.0	46.04
29	-67.0	-36.0	72.0	-6.0	-9.0	1.0	-4.0	-5.0	44.99
30	53.0	14.0	25.0	-17.0	-1.0	-1.0	-2.0	-5.0	41.87
31	-23.0	0.0	15.0	11.0	-16.0	-5.0	69.0	45.0	40.65
32	28.0	102.0	35.0	43.0	3.0	-11.0	2.0	1.0	38.82
33	7.0	26.0	9.0	2.0	-5.0	-3.0	31.0	-47.0	38.82
34	-29.0	-53.0	-1.0	20.0	-20.0	0.0	60.0	51.0	40.65
35	19.0	3.0	-15.0	-50.0	1.0	-4.0	-4.0	-16.0	39.81
36	-128.0	63.0	-4.0	0.0	-2.0	14.0	-16.0	-46.0	43.38
37	-3.0	-13.0	23.0	2.0	-12.0	-2.0	18.0	-69.0	43.81
38	6.0	-39.0	49.0	-6.0	-1.0	-16.0	-19.0	3.0	47.9
39	15.0	-9.0	-49.0	17.0	12.0	2.0	1.0	32.0	48.85
40	-32.0	31.0	25.0	-20.0	-3.0	12.0	61.0	-20.0	46.04
41	-26.0	10.0	29.0	1.0	-3.0	4.0	20.0	-67.0	46.81
42	-55.0	12.0	0.0	23.0	28.0	0.0	-7.0	15.0	51.26
43	1.0	-31.0	-15.0	-28.0	-8.0	-18.0	-60.0	46.0	53.44
44	-41.0	17.0	-28.0	-2.0	-5.0	8.0	2.0	-33.0	56.49
45	46.0	-42.0	-5.0	23.0	-15.0	14.0	5.0	-4.0	62.79
46	34.0	77.0	-27.0	5.0	13.0	0.0	4.0	-31.0	63.5
47	-6.0	4.0	11.0	-14.0	-9.0	-6.0	1.0	-6.0	70.96
48	28.0	-19.0	15.0	36.0	-3.0	0.0	18.0	9.0	74.56
49	-3.0	78.0	-73.0	1.0	7.0	-16.0	11.0	-21.0	82.76
50	-84.0	107.0	12.0	-37.0	6.0	-16.0	-11.0	2.0	89.25
51	-6.0	2.0	-2.0	-19.0	-2.0	-4.0	-45.0	-27.0	90.47
52	-11.0	-41.0	4.0	13.0	-4.0	1.0	2.0	-36.0	100.57
53	25.0	-65.0	-22.0	5.0	-4.0	1.0	-53.0	72.0	113.4
54	20.0	-45.0	0.0	-23.0	6.0	-8.0	-15.0	-1.0	107.08
55	45.0	15.0	1.0	3.0	28.0	-7.0	-30.0	74.0	116.62
56	-43.0	19.0	12.0	-42.0	-24.0	-4.0	7.0	22.0	117.01
57	10.0	73.0	21.0	23.0	-1.0	-10.0	38.0	-2.0	122.83
58	-104.0	-25.0	25.0	-25.0	-4.0	0.0	-17.0	-51.0	125.46
59	6.0	-95.0	-17.0	-29.0	6.0	-3.0	-49.0	26.0	113.4
60	34.0	23.0	7.0	1.0	7.0	-15.0	5.0	-31.0	110.71
