0	-16.0	-9.0	-4.0	-21.0	-21.0	-29.0	-52.0	25.0	102.76
1	0.0	-42.0	20.0	69.0	15.0	-23.0	19.0	48.0	102.76
2	-71.0	-3.0	76.0	-86.0	-6.0	21.0	-69.0	-25.0	119.4
3	-86.0	20.0	-9.0	78.0	-5.0	19.0	55.0	7.0	127.8
4	127.0	4.0	-83.0	50.0	-47.0	-20.0	-7.0	-38.0	122.82
5	-88.0	47.0	-19.0	15.0	-10.0	1.0	110.0	-19.0	116.49
6	76.0	-87.0	8.0	75.0	11.0	-12.0	42.0	64.0	114.2
7	3.0	-75.0	90.0	-125.0	10.0	-7.0	-95.0	27.0	109.01
8	66.0	-122.0	-10.0	33.0	23.0	10.0	-45.0	-9.0	124.73
9	-111.0	94.0	-47.0	8.0	-10.0	7.0	-5.0	-7.0	99.93
10	-60.0	-73.0	88.0	-60.0	1.0	7.0	6.0	-29.0	120.71
11	-24.0	81.0	-56.0	-42.0	2.0	0.0	4.0	27.0	119.18
12	-51.0	-30.0	76.0	-6.0	-7.0	26.0	-73.0	-23.0	124.73
13	-95.0	-56.0	-13.0	79.0	-7.0	4.0	-35.0	-16.0	116.49
14	-98.0	-22.0	-3.0	31.0	-15.0	-28.0	39.0	43.0	105.94
15	127.0	-35.0	33.0	20.0	7.0	-13.0	66.0	72.0	129.37
16	-4.0	127.0	21.0	10.0	-14.0	22.0	5.0	-9.0	129.37
17	-3.0	95.0	-16.0	-25.0	8.0	-2.0	-35.0	2.0	125.07
18	117.0	6.0	100.0	23.0	-3.0	-15.0	-25.0	-4.0	119.18
19	-71.0	42.0	15.0	-128.0	-7.0	-14.0	-11.0	54.0	121.17
20	127.0	29.0	47.0	-56.0	13.0	12.0	-25.0	7.0	106.25
21	-91.0	10.0	-128.0	-128.0	-5.0	-11.0	-5.0	-17.0	100.15
22	-110.0	83.0	-2.0	-2.0	1.0	9.0	6.0	-51.0	96.93
23	-11.0	-37.0	13.0	21.0	-1.0	22.0	-10.0	-19.0	118.55
24	-45.0	-35.0	-17.0	-17.0	-13.0	-7.0	-53.0	-27.0	94.68
25	7.0	-111.0	127.0	3.0	8.0	-41.0	110.0	0.0	89.56
26	68.0	17.0	8.0	60.0	2.0	-19.0	-20.0	3.0	86.3
27	37.0	12.0	-46.0	-61.0	24.0	7.0	-49.0	24.0	81.31
28	-59.0	-40.0	-28.0	33.0	-23.0	14.0	57.0	-28.0	84.87
29	21.0	27.0	-124.0	14.0	-5.0	15.0	-24.0	15.0	62.94
30	51.0	45.0	4.0	41.0	3.0	-12.0	32.0	14.0	62.94
31	39.0	-23.0	-102.0	2.0	-10.0	-29.0	16.0	-18.0	60.46
32	22.0	-41.0	28.0	13.0	19.0	-20.0	-60.0	22.0	65.51
33	-51.0	8.0	0.0	-32.0	4.0	-20.0	-11.0	-6.0	72.15
34	55.0	-17.0	-25.0	-49.0	-3.0	-22.0	53.0	-8.0	76.99
35	-125.0	38.0	-2.0	46.0	7.0	-33.0	-4.0	1.0	73.02
36	-53.0	38.0	-7.0	33.0	-22.0	30.0	-10.0	2.0	76.79
37	7.0	-20.0	-68.0	-51.0	3.0	-16.0	-10.0	26.0	73.02
38	-127.0	-119.0	4.0	-2.0	-1.0	-40.0	-81.0	-55.0	70.33
39	38.0	34.0	-17.0	0.0	6.0	-10.0	67.0	7.0	60.66
40	-119.0	38.0	-57.0	-18.0	-5.0	4.0	-45.0	43.0	58.19
41	-128.0	5.0	2.0	-6.0	-6.0	16.0	52.0	-45.0	55.37
42	1.0	-88.0	127.0	29.0	-38.0	26.0	8.0	-9.0	57.51
43	-75.0	39.0	14.0	11.0	3.0	13.0	-22.0	-24.0	54.05
44	118.0	68.0	13.0	-30.0	3.0	-15.0	73.0	-26.0	55.08
45	-79.0	4.0	19.0	-26.0	8.0	62.0	17.0	-9.0	55.25
46	21.0	55.0	77.0	-1.0	-1.0	-45.0	-38.0	6.0	54.01
47	44.0	7.0	13.0	-48.0	0.0	-56.0	-18.0	7.0	52.92
48	-74.0	84.0	6.0	-14.0	-5.0	27.0	-38.0	10.0	52.63
49	121.0	43.0	-23.0	56.0	-8.0	12.0	15.0	-12.0	51.76
50	11.0	-39.0	-16.0	-13.0	-14.0	-3.0	-33.0	-17.0	51.67
