0	-12.0	-79.0	2.0	8.0	4.0	2.0	6.0	19.0	72.47
1	-14.0	-62.0	-3.0	-128.0	-4.0	-5.0	-24.0	8.0	62.51
2	-6.0	-44.0	100.0	21.0	9.0	-26.0	-4.0	-31.0	58.42
3	-12.0	-83.0	-36.0	127.0	28.0	-6.0	8.0	-3.0	39.0
4	90.0	-19.0	63.0	-8.0	-2.0	30.0	-27.0	3.0	44.82
5	39.0	-45.0	12.0	-13.0	0.0	-3.0	-2.0	-27.0	38.43
6	-8.0	32.0	-10.0	10.0	0.0	5.0	-9.0	-1.0	38.38
7	1.0	-39.0	127.0	-21.0	-1.0	-12.0	-26.0	26.0	39.0
8	14.0	-83.0	-28.0	-41.0	10.0	-2.0	-2.0	9.0	38.68
9	4.0	50.0	-10.0	12.0	-4.0	-22.0	20.0	7.0	47.97
10	51.0	55.0	-4.0	-19.0	3.0	35.0	-37.0	-6.0	41.14
11	-47.0	50.0	-33.0	-41.0	12.0	0.0	7.0	-5.0	40.51
12	-12.0	118.0	-23.0	17.0	-4.0	-26.0	44.0	12.0	43.38
13	69.0	-64.0	17.0	-86.0	-7.0	-2.0	6.0	3.0	52.04
14	-86.0	-65.0	-31.0	20.0	14.0	0.0	-11.0	16.0	43.68
15	-61.0	60.0	26.0	-13.0	-11.0	-3.0	14.0	-19.0	47.97
16	-67.0	-4.0	127.0	120.0	2.0	-24.0	2.0	3.0	46.89
17	-47.0	-45.0	-32.0	-3.0	5.0	5.0	-20.0	6.0	41.65
18	17.0	-102.0	-61.0	-11.0	-15.0	10.0	6.0	14.0	38.87
19	-16.0	-10.0	-2.0	-12.0	15.0	7.0	14.0	16.0	43.38
20	119.0	-12.0	-118.0	-91.0	0.0	10.0	12.0	15.0	39.78
21	70.0	50.0	-7.0	15.0	6.0	34.0	-5.0	16.0	39.38
22	-17.0	6.0	26.0	20.0	4.0	-45.0	-4.0	12.0	40.51
23	74.0	-5.0	-105.0	5.0	15.0	62.0	0.0	5.0	56.19
24	-73.0	-9.0	-31.0	-91.0	27.0	26.0	-8.0	-22.0	67.72
25	-5.0	-75.0	-11.0	-61.0	-17.0	-3.0	2.0	7.0	61.43
26	-5.0	-75.0	-28.0	30.0	-13.0	2.0	-5.0	-16.0	71.92
27	-3.0	-24.0	3.0	-89.0	4.0	1.0	-12.0	-28.0	81.49
28	-66.0	29.0	73.0	46.0	4.0	19.0	1.0	-3.0	79.32
29	-12.0	60.0	-26.0	30.0	-9.0	-21.0	16.0	-29.0	88.26
30	-5.0	6.0	-11.0	-16.0	15.0	10.0	28.0	47.0	93.85
31	-26.0	0.0	76.0	26.0	-8.0	39.0	17.0	7.0	98.19
32	0.0	21.0	-35.0	53.0	-30.0	-31.0	0.0	-3.0	91.92
33	24.0	84.0	36.0	-105.0	-32.0	-17.0	12.0	-11.0	98.19
34	-35.0	47.0	-38.0	-25.0	10.0	12.0	-2.0	-2.0	98.86
35	14.0	14.0	-20.0	20.0	-3.0	10.0	-25.0	-5.0	108.18
36	90.0	-103.0	-43.0	-23.0	10.0	5.0	-14.0	25.0	104.77
37	7.0	-103.0	7.0	30.0	6.0	13.0	-11.0	25.0	112.9
38	-10.0	28.0	121.0	127.0	-2.0	18.0	30.0	20.0	122.29
39	5.0	-102.0	26.0	-47.0	-6.0	46.0	38.0	25.0	112.9
40	-98.0	-26.0	-53.0	26.0	1.0	-4.0	-16.0	4.0	123.79
41	38.0	60.0	-23.0	4.0	6.0	-1.0	-12.0	12.0	120.74
42	-9.0	-55.0	-105.0	-30.0	12.0	30.0	3.0	-9.0	105.11
43	-9.0	-96.0	-8.0	15.0	28.0	-28.0	-21.0	-17.0	108.32
44	83.0	95.0	76.0	26.0	-12.0	-1.0	-5.0	14.0	108.72
45	109.0	63.0	34.0	-128.0	-9.0	62.0	1.0	4.0	112.63
46	38.0	51.0	100.0	-22.0	-1.0	14.0	22.0	-16.0	122.29
47	49.0	67.0	-64.0	-30.0	-17.0	-2.0	-14.0	7.0	125.93
48	-12.0	-71.0	-109.0	-7.0	1.0	3.0	7.0	4.0	125.36
49	37.0	49.0	68.0	-11.0	-17.0	-15.0	25.0	-8.0	126.92
50	119.0	40.0	1.0	-16.0	-3.0	-31.0	2.0	-8.0	127.24
51	49.0	-75.0	28.0	-18.0	26.0	-37.0	-56.0	19.0	125.93
52	-11.0	-19.0	29.0	0.0	28.0	10.0	-23.0	15.0	127.29
53	-30.0	-56.0	4.0	127.0	26.0	7.0	10.0	-26.0	127.24
54	-10.0	-3.0	-40.0	-12.0	4.0	3.0	-2.0	-8.0	125.35
55	0.0	13.0	2.0	-6.0	1.0	5.0	30.0	15.0	119.39
56	-15.0	1.0	-7.0	-16.0	-18.0	4.0	2.0	4.0	104.77
57	21.0	-83.0	-64.0	-54.0	7.0	3.0	19.0	15.0	123.06
58	-10.0	21.0	-35.0	-11.0	-2.0	10.0	-2.0	-13.0	110.57
59	-104.0	13.0	-11.0	46.0	-30.0	-12.0	3.0	-4.0	110.57
60	-13.0	118.0	-44.0	1.0	14.0	-5.0	44.0	8.0	90.43
61	-13.0	31.0	-109.0	-105.0	15.0	8.0	3.0	-5.0	89.03
62	-25.0	-71.0	3.0	-63.0	0.0	-10.0	-23.0	5.0	76.54
63	-95.0	-49.0	-6.0	-31.0	-26.0	-11.0	31.0	-11.0	84.67
64	-12.0	-20.0	23.0	-38.0	26.0	12.0	7.0	-3.0	83.89
65	24.0	-79.0	0.0	110.0	16.0	-20.0	-10.0	-2.0	84.67
66	-44.0	60.0	-35.0	-10.0	-12.0	3.0	8.0	-4.0	79.32
67	38.0	-45.0	-24.0	-18.0	51.0	10.0	-6.0	-8.0	63.16
68	53.0	-54.0	0.0	120.0	6.0	-15.0	-3.0	8.0	71.92
69	72.0	5.0	23.0	-16.0	6.0	23.0	15.0	8.0	61.43
70	-111.0	2.0	2.0	39.0	0.0	-17.0	-13.0	-25.0	50.6
71	6.0	-20.0	-3.0	52.0	15.0	-1.0	31.0	4.0	38.53
72	-2.0	-28.0	-4.0	-128.0	-3.0	19.0	13.0	3.0	38.38
73	-8.0	-52.0	-79.0	-30.0	0.0	17.0	-24.0	35.0	54.71
74	14.0	21.0	14.0	7.0	-1.0	5.0	22.0	-16.0	49.92
75	-25.0	30.0	-24.0	-12.0	-9.0	-16.0	6.0	-22.0	53.29
76	-95.0	-15.0	-43.0	110.0	-9.0	30.0	-17.0	13.0	53.29
77	-109.0	9.0	-50.0	-7.0	-6.0	-3.0	31.0	-31.0	62.51
78	-47.0	55.0	74.0	-94.0	12.0	-1.0	-17.0	0.0	65.99
