0	106.0	-44.0	-44.0	-9.0	-4.0	-22.0	-24.0	-3.0	124.37
1	-15.0	127.0	-12.0	20.0	-3.0	27.0	77.0	-17.0	118.79
2	-65.0	-40.0	-100.0	-19.0	5.0	0.0	-5.0	6.0	113.79
3	32.0	77.0	-1.0	-7.0	32.0	-26.0	103.0	1.0	106.01
4	-95.0	127.0	-94.0	11.0	0.0	47.0	46.0	-17.0	102.02
5	78.0	-105.0	16.0	3.0	-12.0	3.0	-21.0	86.0	102.02
6	61.0	-65.0	29.0	114.0	2.0	38.0	-75.0	-28.0	90.76
7	-31.0	-7.0	-28.0	16.0	-19.0	5.0	17.0	-28.0	93.15
8	-53.0	9.0	18.0	-42.0	-5.0	-14.0	-12.0	-58.0	91.95
9	-18.0	-17.0	-19.0	3.0	1.0	1.0	42.0	-58.0	87.68
10	-33.0	37.0	9.0	-21.0	-11.0	-3.0	-81.0	41.0	87.78
11	10.0	34.0	25.0	-18.0	3.0	-25.0	-43.0	18.0	87.68
12	125.0	-42.0	30.0	-108.0	-5.0	-92.0	37.0	-45.0	89.93
13	43.0	-41.0	-24.0	21.0	-31.0	-14.0	-106.0	-78.0	107.21
14	66.0	127.0	-8.0	-45.0	-10.0	13.0	-71.0	-10.0	87.18
15	-128.0	-11.0	28.0	1.0	-8.0	-19.0	12.0	81.0	111.42
16	16.0	127.0	7.0	-43.0	-4.0	-66.0	-11.0	23.0	99.34
17	-26.0	1.0	-74.0	-20.0	5.0	25.0	19.0	6.0	94.52
18	-128.0	9.0	-24.0	-52.0	-2.0	-45.0	39.0	-4.0	96.22
19	43.0	-24.0	-54.0	31.0	5.0	-25.0	-19.0	5.0	90.76
20	-8.0	19.0	-13.0	-33.0	-2.0	3.0	86.0	-14.0	76.87
21	58.0	83.0	13.0	61.0	-5.0	-101.0	-17.0	52.0	91.69
22	57.0	127.0	35.0	9.0	19.0	13.0	-70.0	-48.0	80.64
23	32.0	113.0	-10.0	41.0	3.0	10.0	-32.0	24.0	69.1
24	-18.0	-113.0	-45.0	117.0	-7.0	-3.0	30.0	69.0	56.57
25	14.0	35.0	-108.0	16.0	-19.0	33.0	-90.0	-3.0	87.18
26	22.0	-52.0	-4.0	-64.0	59.0	17.0	118.0	-17.0	80.21
27	27.0	20.0	-21.0	-26.0	6.0	-4.0	-49.0	10.0	75.81
28	-86.0	28.0	77.0	84.0	19.0	-28.0	40.0	45.0	75.81
29	-54.0	-124.0	23.0	-21.0	5.0	-5.0	-7.0	-6.0	83.26
30	-65.0	89.0	9.0	5.0	-3.0	15.0	34.0	15.0	62.83
31	23.0	-128.0	-13.0	-3.0	-11.0	10.0	-49.0	-20.0	62.17
32	40.0	-4.0	-40.0	26.0	-50.0	-9.0	-51.0	26.0	66.11
33	116.0	-98.0	-90.0	9.0	-5.0	11.0	-111.0	-2.0	58.13
34	38.0	-14.0	-10.0	-106.0	-9.0	54.0	-6.0	28.0	65.33
35	-82.0	-43.0	15.0	1.0	-2.0	-8.0	19.0	-71.0	55.68
36	113.0	83.0	-38.0	49.0	1.0	-4.0	3.0	33.0	55.18
37	-98.0	11.0	10.0	37.0	4.0	35.0	69.0	-29.0	53.07
38	-54.0	11.0	-9.0	27.0	-23.0	-13.0	24.0	13.0	57.84
39	77.0	58.0	-6.0	-50.0	-2.0	-24.0	-73.0	-47.0	55.19
40	-41.0	-50.0	-3.0	13.0	-18.0	2.0	98.0	11.0	62.17
41	78.0	30.0	80.0	-36.0	-7.0	-53.0	98.0	-45.0	55.19
42	-17.0	36.0	13.0	-26.0	-5.0	-6.0	-36.0	-11.0	56.01
43	-128.0	-17.0	8.0	1.0	-15.0	-24.0	-51.0	-19.0	55.18
44	-41.0	127.0	85.0	43.0	2.0	2.0	10.0	26.0	52.83
45	-91.0	-35.0	9.0	20.0	-6.0	-4.0	2.0	18.0	54.29
46	120.0	17.0	33.0	10.0	-9.0	10.0	-67.0	-3.0	53.05
47	-37.0	-2.0	-94.0	-22.0	27.0	-60.0	22.0	-5.0	51.22
48	0.0	80.0	127.0	-18.0	4.0	-26.0	43.0	-66.0	53.0
49	51.0	1.0	7.0	-28.0	4.0	-12.0	-41.0	-30.0	52.09
50	-72.0	-95.0	-47.0	-13.0	-9.0	7.0	-52.0	-7.0	53.0
51	-58.0	17.0	1.0	-84.0	-5.0	6.0	-123.0	31.0	55.56
