0	-11.0	15.0	-56.0	-33.0	-9.0	19.0	9.0	-23.0	106.46
1	-16.0	-51.0	-11.0	-116.0	-5.0	2.0	0.0	26.0	104.74
2	-52.0	-40.0	-45.0	11.0	-3.0	-7.0	5.0	-5.0	101.29
3	17.0	-83.0	73.0	19.0	8.0	-17.0	-18.0	16.0	96.53
4	117.0	-101.0	0.0	8.0	-49.0	-29.0	0.0	6.0	103.27
5	-81.0	13.0	-128.0	-14.0	-2.0	-11.0	7.0	10.0	97.84
6	-36.0	62.0	33.0	-32.0	-7.0	-5.0	-9.0	-15.0	94.54
7	6.0	105.0	21.0	-28.0	-9.0	0.0	3.0	0.0	84.94
8	-21.0	-86.0	26.0	7.0	-11.0	-13.0	-4.0	5.0	91.05
9	8.0	-55.0	-34.0	-1.0	-10.0	-41.0	-30.0	-10.0	80.02
10	11.0	-24.0	-55.0	-3.0	2.0	-2.0	28.0	-51.0	74.72
11	70.0	106.0	-7.0	-36.0	-10.0	-8.0	13.0	-17.0	66.34
12	-6.0	105.0	-27.0	-126.0	22.0	-12.0	-8.0	12.0	65.98
13	-45.0	10.0	58.0	18.0	6.0	-7.0	-16.0	11.0	73.32
14	40.0	-52.0	-13.0	-8.0	-7.0	-3.0	5.0	-9.0	62.77
15	-4.0	28.0	6.0	-74.0	-16.0	12.0	-11.0	7.0	59.8
16	-9.0	5.0	-6.0	-35.0	1.0	9.0	-22.0	0.0	59.1
17	99.0	-12.0	14.0	-12.0	2.0	3.0	-21.0	-7.0	65.98
18	-43.0	-28.0	-19.0	15.0	-5.0	-22.0	2.0	-4.0	64.33
19	14.0	33.0	-5.0	0.0	-4.0	-2.0	-8.0	-7.0	60.54
20	55.0	-23.0	8.0	18.0	4.0	51.0	-5.0	3.0	60.54
21	-14.0	-100.0	-36.0	-14.0	9.0	-6.0	7.0	5.0	60.12
22	-11.0	-16.0	-3.0	-7.0	4.0	4.0	0.0	-10.0	53.96
23	11.0	-9.0	-17.0	-6.0	-16.0	4.0	4.0	-15.0	59.1
24	10.0	13.0	-7.0	26.0	-4.0	-14.0	-16.0	-1.0	40.4
25	-52.0	110.0	-11.0	-10.0	29.0	0.0	0.0	-1.0	38.24
26	2.0	2.0	20.0	19.0	-4.0	5.0	11.0	-26.0	45.5
27	0.0	-76.0	-4.0	-40.0	9.0	15.0	-11.0	10.0	56.64
28	36.0	18.0	85.0	18.0	-40.0	-5.0	-5.0	5.0	41.23
29	-1.0	110.0	10.0	-17.0	-10.0	-21.0	-24.0	1.0	47.23
30	25.0	-42.0	48.0	-126.0	-1.0	0.0	-4.0	4.0	37.79
31	7.0	-1.0	-4.0	21.0	-20.0	-33.0	-21.0	3.0	39.86
32	-80.0	-73.0	-97.0	1.0	-6.0	5.0	11.0	-11.0	43.23
33	101.0	-13.0	127.0	43.0	-7.0	25.0	-9.0	0.0	39.86
34	-7.0	-28.0	-51.0	-3.0	7.0	-7.0	-3.0	-6.0	47.23
35	-41.0	-50.0	3.0	61.0	-8.0	10.0	-16.0	-7.0	43.84
36	9.0	11.0	-66.0	17.0	2.0	9.0	-32.0	-23.0	57.16
37	-38.0	-32.0	7.0	-31.0	2.0	-28.0	0.0	4.0	38.24
38	0.0	11.0	-34.0	52.0	15.0	1.0	26.0	35.0	37.73
39	5.0	-21.0	-102.0	-11.0	3.0	9.0	0.0	-6.0	37.67
40	-51.0	31.0	44.0	38.0	-6.0	-8.0	4.0	3.0	37.73
41	97.0	-9.0	-54.0	-13.0	-12.0	1.0	-20.0	-4.0	37.97
42	-5.0	11.0	-5.0	-21.0	-2.0	-50.0	-5.0	-2.0	38.35
43	29.0	-78.0	14.0	-27.0	-8.0	-2.0	34.0	-3.0	45.5
44	87.0	51.0	-12.0	3.0	-13.0	4.0	9.0	0.0	46.99
