0	-59.0	28.0	24.0	-71.0	-2.0	18.0	-9.0	10.0	78.81
1	-128.0	-17.0	-44.0	16.0	-16.0	-52.0	-18.0	12.0	81.94
2	-63.0	-106.0	26.0	92.0	-4.0	29.0	-1.0	5.0	83.13
3	-3.0	-53.0	38.0	-19.0	-4.0	-5.0	-2.0	9.0	87.05
4	-111.0	122.0	-14.0	5.0	1.0	4.0	-1.0	6.0	84.91
5	71.0	1.0	27.0	93.0	1.0	3.0	19.0	-19.0	91.73
6	64.0	21.0	16.0	-8.0	2.0	18.0	36.0	-11.0	100.53
7	6.0	-37.0	-24.0	10.0	-2.0	9.0	9.0	4.0	99.42
8	44.0	-18.0	0.0	-1.0	18.0	-2.0	-6.0	1.0	110.18
9	126.0	107.0	-16.0	-8.0	2.0	4.0	3.0	-3.0	91.23
10	127.0	-13.0	-71.0	-1.0	-2.0	-10.0	-1.0	31.0	91.23
11	-31.0	-106.0	105.0	-11.0	10.0	-13.0	-14.0	16.0	89.66
12	-42.0	34.0	56.0	-30.0	10.0	1.0	2.0	-15.0	89.66
13	-42.0	-44.0	38.0	-5.0	5.0	29.0	-5.0	3.0	96.27
14	-54.0	6.0	-1.0	4.0	2.0	24.0	-35.0	-28.0	99.42
15	-52.0	122.0	-13.0	31.0	-8.0	16.0	13.0	-3.0	110.18
16	42.0	-30.0	-56.0	22.0	0.0	4.0	1.0	15.0	112.83
17	27.0	22.0	44.0	87.0	-11.0	4.0	10.0	6.0	120.28
18	-33.0	-128.0	114.0	-5.0	-2.0	3.0	-21.0	4.0	124.75
19	-20.0	29.0	48.0	9.0	-4.0	-13.0	-6.0	10.0	124.88
20	10.0	-49.0	-13.0	-105.0	-14.0	4.0	9.0	-2.0	121.62
21	-112.0	-118.0	15.0	-66.0	5.0	-16.0	-3.0	-7.0	119.09
22	66.0	41.0	-32.0	18.0	15.0	6.0	35.0	-16.0	111.4
23	-87.0	25.0	-109.0	39.0	11.0	17.0	7.0	-15.0	107.58
24	43.0	-17.0	12.0	39.0	-8.0	6.0	23.0	-15.0	116.06
25	42.0	-32.0	4.0	-14.0	5.0	-37.0	-62.0	-21.0	105.86
26	-19.0	87.0	24.0	38.0	-12.0	-5.0	-8.0	7.0	111.4
27	40.0	64.0	-41.0	9.0	-8.0	3.0	-12.0	-14.0	121.62
28	-105.0	-26.0	48.0	2.0	6.0	-15.0	3.0	-12.0	122.76
29	-57.0	56.0	-108.0	6.0	4.0	-19.0	-13.0	20.0	124.88
30	-5.0	53.0	5.0	-99.0	-5.0	-5.0	12.0	-1.0	125.04
31	-20.0	11.0	74.0	-3.0	11.0	-21.0	-9.0	-11.0	124.91
32	21.0	-1.0	-12.0	-10.0	-3.0	24.0	1.0	3.0	124.75
33	0.0	-25.0	-20.0	-6.0	-4.0	7.0	13.0	12.0	124.21
34	15.0	-78.0	-19.0	-26.0	-9.0	0.0	3.0	-17.0	118.97
35	70.0	21.0	90.0	-23.0	6.0	4.0	8.0	-14.0	102.35
36	64.0	-37.0	-64.0	-15.0	2.0	23.0	36.0	4.0	87.16
37	19.0	70.0	-8.0	-1.0	-1.0	-8.0	-1.0	18.0	95.65
38	-10.0	-65.0	-24.0	41.0	-5.0	-10.0	2.0	29.0	105.45
39	-16.0	45.0	-58.0	4.0	-10.0	8.0	-2.0	34.0	118.97
40	99.0	69.0	20.0	-8.0	3.0	-7.0	-10.0	-2.0	115.69
41	15.0	91.0	32.0	22.0	-2.0	-3.0	-12.0	-1.0	93.71
42	50.0	127.0	3.0	22.0	8.0	-39.0	-18.0	1.0	81.94
43	-113.0	-117.0	-12.0	-22.0	-8.0	-9.0	6.0	7.0	79.32
44	-43.0	28.0	62.0	2.0	1.0	-12.0	-11.0	4.0	66.93
45	-59.0	-6.0	-80.0	111.0	3.0	-28.0	21.0	7.0	55.23
46	-42.0	-112.0	23.0	-95.0	6.0	-2.0	-5.0	7.0	75.38
47	20.0	-98.0	11.0	-67.0	-8.0	26.0	-5.0	21.0	54.17
48	46.0	-128.0	63.0	-18.0	-10.0	-6.0	10.0	2.0	69.0
49	-86.0	-70.0	-55.0	-14.0	5.0	5.0	3.0	1.0	74.4
50	43.0	-25.0	-100.0	13.0	5.0	7.0	-6.0	-5.0	63.8
51	-2.0	-55.0	35.0	125.0	2.0	2.0	1.0	-6.0	54.93
52	98.0	80.0	-21.0	13.0	2.0	-2.0	-3.0	6.0	62.18
53	-71.0	23.0	4.0	-13.0	18.0	33.0	-5.0	-12.0	55.06
54	2.0	87.0	114.0	-2.0	3.0	24.0	17.0	5.0	53.47
55	-67.0	-87.0	-16.0	10.0	0.0	5.0	14.0	-6.0	53.88
56	18.0	-47.0	45.0	-81.0	7.0	7.0	23.0	-8.0	53.33
57	84.0	-10.0	90.0	28.0	-3.0	-5.0	5.0	-7.0	55.38
58	-48.0	17.0	14.0	-55.0	-5.0	-5.0	-8.0	-5.0	55.06
59	101.0	73.0	-25.0	-13.0	2.0	-18.0	-24.0	1.0	52.57
60	127.0	17.0	-25.0	4.0	-20.0	13.0	-12.0	-3.0	52.8
61	7.0	41.0	-15.0	96.0	0.0	-6.0	-13.0	-22.0	54.11
62	-17.0	6.0	22.0	-7.0	0.0	-11.0	-3.0	4.0	53.33
63	-25.0	60.0	18.0	-4.0	-3.0	12.0	1.0	-5.0	58.33
64	-109.0	84.0	66.0	111.0	-16.0	9.0	3.0	20.0	58.33
65	-14.0	-51.0	83.0	-105.0	-3.0	-4.0	-34.0	2.0	54.18
66	-26.0	-128.0	-59.0	-17.0	-8.0	-6.0	-13.0	3.0	71.88
67	-14.0	-33.0	18.0	3.0	8.0	-14.0	2.0	-6.0	55.38
68	46.0	-30.0	-21.0	15.0	7.0	7.0	3.0	-13.0	65.56
69	14.0	69.0	-80.0	-32.0	-9.0	5.0	-16.0	-4.0	61.23
70	21.0	50.0	2.0	31.0	12.0	-21.0	-11.0	-6.0	56.85
71	90.0	123.0	-8.0	14.0	1.0	-14.0	-28.0	-10.0	54.17
72	-7.0	-19.0	42.0	-2.0	-1.0	-13.0	-25.0	-15.0	53.47
73	104.0	17.0	43.0	-9.0	-1.0	-33.0	18.0	19.0	54.97
74	126.0	-23.0	-12.0	-34.0	9.0	6.0	10.0	-19.0	54.81
75	17.0	-58.0	3.0	-9.0	-9.0	16.0	21.0	-13.0	63.8
76	28.0	-94.0	11.0	-29.0	-8.0	-5.0	9.0	1.0	58.78
77	-18.0	127.0	-32.0	11.0	8.0	4.0	-10.0	-5.0	71.88
78	113.0	10.0	-2.0	-2.0	3.0	-8.0	3.0	-12.0	78.81
