0	-8.0	-68.0	-6.0	-7.0	26.0	21.0	68.0	27.0	128.96
1	-128.0	56.0	-54.0	-9.0	42.0	-2.0	-19.0	0.0	128.7
2	127.0	49.0	-95.0	2.0	6.0	0.0	13.0	-87.0	125.63
3	-42.0	-61.0	30.0	-50.0	14.0	-5.0	-4.0	-41.0	125.63
4	1.0	57.0	-2.0	-24.0	-19.0	-10.0	16.0	16.0	121.96
5	-22.0	127.0	-43.0	14.0	-5.0	98.0	-8.0	9.0	128.7
6	-38.0	-24.0	-25.0	-17.0	-4.0	-10.0	21.0	-97.0	128.7
7	107.0	39.0	44.0	-30.0	-9.0	45.0	-95.0	50.0	122.4
8	55.0	-128.0	-3.0	127.0	-16.0	-7.0	4.0	13.0	117.38
9	84.0	-98.0	-20.0	-92.0	-19.0	-11.0	9.0	46.0	117.59
10	-99.0	-73.0	74.0	-79.0	-35.0	14.0	-66.0	-14.0	114.34
11	-128.0	76.0	90.0	5.0	7.0	-89.0	21.0	0.0	113.12
12	105.0	-128.0	46.0	-14.0	0.0	16.0	-21.0	-51.0	103.64
13	24.0	127.0	39.0	-36.0	6.0	-41.0	-40.0	12.0	94.92
14	-121.0	-14.0	1.0	4.0	-13.0	17.0	-79.0	51.0	87.56
15	48.0	-92.0	-12.0	-9.0	-85.0	-5.0	-4.0	-23.0	87.56
16	34.0	-86.0	82.0	50.0	-2.0	0.0	13.0	-28.0	86.45
17	-14.0	-39.0	-36.0	127.0	-16.0	2.0	18.0	-22.0	94.55
18	-127.0	-52.0	-128.0	-73.0	-14.0	84.0	-58.0	13.0	94.92
19	-7.0	68.0	12.0	95.0	13.0	21.0	-66.0	-35.0	86.45
20	-70.0	-35.0	3.0	10.0	-12.0	25.0	-32.0	6.0	88.7
21	89.0	127.0	-3.0	88.0	10.0	-15.0	-25.0	-10.0	92.15
22	-9.0	-24.0	-27.0	-26.0	29.0	-9.0	-37.0	84.0	97.8
23	-37.0	-106.0	9.0	-51.0	-7.0	26.0	65.0	-29.0	97.14
24	-61.0	94.0	79.0	35.0	35.0	0.0	-26.0	74.0	82.81
25	-17.0	110.0	-128.0	-9.0	-13.0	-28.0	35.0	-26.0	85.29
26	75.0	-128.0	69.0	22.0	54.0	13.0	-37.0	13.0	80.56
27	57.0	4.0	53.0	-78.0	6.0	11.0	-102.0	4.0	78.04
28	37.0	-16.0	-90.0	-14.0	12.0	30.0	58.0	-13.0	74.75
29	-84.0	109.0	-57.0	-17.0	-41.0	0.0	35.0	69.0	56.71
30	-128.0	-123.0	-1.0	99.0	6.0	-11.0	-107.0	-42.0	51.18
31	-60.0	22.0	98.0	-128.0	-16.0	-13.0	26.0	-51.0	60.38
32	-17.0	82.0	-33.0	44.0	19.0	-25.0	-24.0	-26.0	59.77
33	127.0	16.0	63.0	-41.0	-19.0	-22.0	-42.0	40.0	53.3
34	76.0	-128.0	-123.0	12.0	-52.0	-13.0	-64.0	0.0	51.18
35	-64.0	-19.0	29.0	-4.0	-17.0	-55.0	34.0	-8.0	49.12
36	15.0	-30.0	41.0	-51.0	-8.0	-35.0	51.0	36.0	45.08
37	-64.0	108.0	-7.0	-35.0	4.0	-31.0	-48.0	-65.0	45.67
38	-53.0	-32.0	-74.0	9.0	5.0	-8.0	39.0	-45.0	44.17
39	-102.0	-114.0	2.0	-22.0	6.0	6.0	-6.0	0.0	44.17
40	57.0	120.0	-81.0	97.0	6.0	-27.0	33.0	17.0	44.72
41	-27.0	-124.0	-41.0	-92.0	3.0	-1.0	-103.0	65.0	43.32
42	-80.0	0.0	36.0	-30.0	-12.0	-3.0	-79.0	-12.0	43.32
43	63.0	44.0	-111.0	-37.0	-11.0	2.0	-110.0	-25.0	43.77
44	127.0	38.0	-8.0	23.0	-1.0	-4.0	-59.0	-61.0	43.64
45	-125.0	42.0	2.0	-26.0	5.0	12.0	3.0	12.0	43.8
