0	57.0	-60.0	-37.0	9.0	0.0	0.0	37.0	21.0	106.21
1	-17.0	-109.0	-33.0	-38.0	-10.0	1.0	12.0	-18.0	118.82
2	30.0	-98.0	-6.0	32.0	-15.0	-1.0	-17.0	-29.0	118.16
3	-4.0	-122.0	27.0	56.0	2.0	3.0	-5.0	-11.0	116.72
4	-116.0	11.0	37.0	-8.0	12.0	-6.0	84.0	-33.0	93.02
5	110.0	-88.0	27.0	-25.0	5.0	15.0	24.0	12.0	101.93
6	18.0	-82.0	-20.0	-27.0	-10.0	1.0	8.0	-19.0	106.21
7	127.0	-16.0	-16.0	-25.0	-3.0	-14.0	-10.0	13.0	118.63
8	-44.0	-12.0	-64.0	-1.0	-10.0	-24.0	17.0	-13.0	118.16
9	-79.0	48.0	-23.0	8.0	6.0	1.0	-6.0	6.0	111.99
10	51.0	127.0	-35.0	94.0	1.0	8.0	1.0	5.0	110.7
11	11.0	5.0	-1.0	-20.0	8.0	-4.0	-11.0	0.0	111.58
12	-45.0	42.0	1.0	19.0	11.0	10.0	8.0	7.0	91.97
13	-127.0	41.0	-44.0	98.0	6.0	-8.0	-5.0	7.0	90.66
14	14.0	116.0	-13.0	107.0	-4.0	-19.0	-3.0	-7.0	89.0
15	66.0	46.0	4.0	87.0	-3.0	-18.0	-9.0	-8.0	75.54
16	1.0	-16.0	127.0	-13.0	-6.0	2.0	55.0	-15.0	79.68
17	24.0	-51.0	-17.0	-52.0	-2.0	-16.0	-7.0	-1.0	81.71
18	42.0	28.0	-94.0	-21.0	-2.0	13.0	3.0	-19.0	68.56
19	-76.0	73.0	-99.0	-4.0	5.0	-8.0	17.0	-21.0	81.71
20	59.0	-46.0	19.0	-109.0	-1.0	-18.0	-19.0	-14.0	79.27
21	48.0	2.0	36.0	-128.0	-7.0	20.0	-14.0	1.0	68.31
22	-115.0	88.0	-20.0	-24.0	-6.0	15.0	12.0	11.0	64.23
23	-76.0	-43.0	-16.0	-2.0	1.0	6.0	84.0	9.0	62.62
24	17.0	54.0	-21.0	-34.0	-14.0	-16.0	0.0	10.0	56.81
25	-31.0	57.0	69.0	-1.0	-2.0	-8.0	24.0	-6.0	56.21
26	-83.0	-31.0	-23.0	75.0	-1.0	-18.0	-12.0	9.0	55.88
27	-101.0	-128.0	8.0	-5.0	5.0	-17.0	-30.0	12.0	54.71
28	-100.0	6.0	-109.0	-51.0	11.0	-8.0	-4.0	3.0	54.98
29	30.0	-34.0	-2.0	-6.0	-9.0	-15.0	-21.0	16.0	55.71
30	7.0	-125.0	86.0	56.0	-1.0	4.0	0.0	0.0	55.29
31	52.0	127.0	-2.0	41.0	-5.0	-10.0	15.0	-8.0	54.98
32	-7.0	85.0	100.0	-52.0	5.0	-21.0	-5.0	-11.0	55.44
33	4.0	-54.0	77.0	-4.0	7.0	-1.0	-4.0	15.0	55.97
34	26.0	107.0	19.0	0.0	-17.0	3.0	-21.0	21.0	57.05
35	40.0	-18.0	5.0	3.0	-3.0	20.0	-5.0	-10.0	57.05
36	-30.0	127.0	-24.0	33.0	2.0	-15.0	12.0	20.0	55.88
37	86.0	127.0	-44.0	7.0	21.0	0.0	21.0	-30.0	55.97
38	-20.0	48.0	-31.0	109.0	-2.0	7.0	5.0	-6.0	57.18
39	-62.0	110.0	-20.0	42.0	-13.0	13.0	-10.0	-7.0	58.74
40	28.0	-73.0	9.0	25.0	6.0	15.0	-18.0	5.0	75.54
41	16.0	62.0	-13.0	-5.0	-2.0	-17.0	-26.0	23.0	62.62
42	-46.0	43.0	-1.0	38.0	1.0	0.0	-8.0	-5.0	61.14
43	-100.0	-19.0	-49.0	-2.0	4.0	-14.0	-11.0	-1.0	58.74
44	-105.0	-52.0	-108.0	-128.0	-5.0	-5.0	-4.0	-3.0	64.81
45	-82.0	-99.0	-128.0	-17.0	-1.0	-10.0	6.0	-6.0	58.15
46	-11.0	-50.0	43.0	-113.0	0.0	28.0	-9.0	-5.0	64.81
47	-46.0	-84.0	-3.0	-16.0	0.0	-2.0	-12.0	9.0	63.69
48	123.0	-31.0	52.0	-122.0	22.0	2.0	-6.0	-5.0	68.56
49	58.0	-36.0	-128.0	-17.0	-1.0	-36.0	16.0	2.0	71.6
50	66.0	47.0	-47.0	1.0	-12.0	-41.0	-10.0	22.0	73.77
51	-9.0	31.0	88.0	4.0	-10.0	-4.0	16.0	-1.0	72.29
52	86.0	103.0	-33.0	7.0	-1.0	20.0	0.0	0.0	82.37
53	41.0	-58.0	36.0	-11.0	13.0	22.0	25.0	-1.0	95.46
54	-50.0	127.0	6.0	23.0	-3.0	31.0	3.0	-9.0	98.7
55	-20.0	73.0	-9.0	-5.0	-12.0	13.0	-7.0	-15.0	85.37
56	112.0	-12.0	15.0	9.0	-5.0	-10.0	-6.0	21.0	85.37
