0	26.0	-26.0	28.0	-6.0	-3.0	-20.0	23.0	18.0	77.49
1	20.0	-18.0	34.0	-15.0	42.0	17.0	-51.0	3.0	93.68
2	127.0	-128.0	26.0	0.0	-12.0	-15.0	91.0	11.0	103.09
3	96.0	75.0	2.0	-20.0	-7.0	-3.0	39.0	73.0	101.53
4	-82.0	127.0	-17.0	-24.0	-5.0	24.0	80.0	-15.0	98.78
5	87.0	-66.0	35.0	14.0	-10.0	30.0	-2.0	0.0	110.99
6	57.0	36.0	5.0	-79.0	-1.0	-32.0	-68.0	10.0	113.16
7	-77.0	76.0	-34.0	12.0	19.0	-5.0	1.0	23.0	98.93
8	21.0	-19.0	-2.0	10.0	-10.0	25.0	-3.0	-4.0	113.69
9	93.0	-113.0	52.0	2.0	19.0	35.0	78.0	-3.0	110.99
10	3.0	127.0	-55.0	-118.0	-16.0	0.0	-20.0	31.0	117.83
11	127.0	-40.0	88.0	10.0	-16.0	-10.0	10.0	-1.0	119.54
12	88.0	3.0	-3.0	25.0	11.0	21.0	-72.0	-14.0	115.73
13	127.0	22.0	8.0	-128.0	-7.0	-35.0	-68.0	7.0	119.07
14	-2.0	-39.0	7.0	-39.0	24.0	6.0	32.0	10.0	120.6
15	24.0	91.0	-2.0	38.0	5.0	12.0	10.0	-2.0	120.06
16	51.0	79.0	-128.0	-115.0	-6.0	0.0	1.0	22.0	113.16
17	15.0	127.0	5.0	127.0	-3.0	-19.0	29.0	12.0	120.6
18	-9.0	66.0	-19.0	107.0	-4.0	3.0	37.0	17.0	120.71
19	6.0	58.0	-96.0	-14.0	7.0	-9.0	-6.0	26.0	111.33
20	38.0	-77.0	-4.0	72.0	1.0	3.0	-61.0	-19.0	120.06
21	-35.0	21.0	-48.0	18.0	-19.0	20.0	10.0	15.0	117.19
22	67.0	-113.0	-10.0	-1.0	-2.0	7.0	29.0	2.0	101.53
23	3.0	124.0	-85.0	50.0	-13.0	2.0	-32.0	-23.0	107.85
24	72.0	1.0	-18.0	-14.0	7.0	26.0	-11.0	18.0	105.62
25	40.0	-34.0	-113.0	-4.0	-17.0	-13.0	-54.0	-3.0	120.52
26	-91.0	127.0	-128.0	80.0	-2.0	-27.0	89.0	-5.0	103.12
27	-11.0	-109.0	-30.0	-13.0	0.0	15.0	-91.0	38.0	115.73
28	-44.0	100.0	8.0	61.0	-5.0	-14.0	74.0	-27.0	100.38
29	49.0	-45.0	30.0	6.0	-28.0	3.0	30.0	-9.0	98.06
30	-90.0	60.0	-93.0	3.0	-16.0	-31.0	-40.0	-4.0	89.63
31	38.0	-48.0	-26.0	-5.0	13.0	-50.0	105.0	20.0	88.47
32	15.0	19.0	84.0	3.0	0.0	-1.0	-45.0	-54.0	85.47
33	9.0	119.0	53.0	-18.0	16.0	-31.0	91.0	3.0	78.76
34	4.0	-9.0	-48.0	23.0	3.0	12.0	-43.0	-20.0	86.37
35	-65.0	20.0	35.0	10.0	-3.0	-2.0	-8.0	-16.0	77.04
36	12.0	85.0	-17.0	-68.0	-1.0	-32.0	-55.0	-28.0	83.09
