0	-47.0	-52.0	-105.0	30.0	28.0	-1.0	-4.0	16.0	47.97
1	-67.0	-26.0	-2.0	-128.0	6.0	-17.0	31.0	-4.0	49.92
2	-98.0	-9.0	-28.0	8.0	10.0	10.0	6.0	19.0	38.87
3	-111.0	-71.0	0.0	-13.0	-1.0	35.0	-5.0	9.0	39.38
4	53.0	6.0	-43.0	-11.0	15.0	-2.0	-4.0	-29.0	43.38
5	-30.0	55.0	-23.0	15.0	0.0	5.0	-11.0	-16.0	47.97
6	-8.0	95.0	23.0	20.0	-8.0	5.0	7.0	7.0	38.68
7	14.0	-15.0	-36.0	-16.0	16.0	-24.0	-37.0	25.0	40.51
8	-17.0	50.0	-35.0	-16.0	1.0	-31.0	-2.0	8.0	43.38
9	72.0	-64.0	127.0	110.0	-9.0	13.0	12.0	16.0	38.43
10	-12.0	6.0	-26.0	-47.0	12.0	-3.0	3.0	14.0	43.68
11	0.0	-83.0	68.0	-11.0	0.0	-37.0	1.0	4.0	38.38
12	90.0	47.0	127.0	46.0	7.0	30.0	-13.0	-22.0	39.78
13	0.0	0.0	-31.0	-89.0	9.0	62.0	6.0	26.0	38.53
14	90.0	-102.0	2.0	-11.0	4.0	-12.0	13.0	4.0	38.38
15	-5.0	-45.0	100.0	-10.0	-3.0	-12.0	-2.0	-28.0	40.51
16	21.0	-71.0	-43.0	-16.0	10.0	5.0	31.0	19.0	41.14
17	119.0	-79.0	-24.0	-94.0	28.0	-16.0	6.0	3.0	50.6
18	-44.0	55.0	2.0	26.0	4.0	-5.0	-5.0	-17.0	54.71
19	-11.0	63.0	-105.0	4.0	3.0	-5.0	-6.0	-8.0	62.51
20	-5.0	-96.0	7.0	-18.0	-11.0	8.0	-2.0	8.0	58.42
21	24.0	-19.0	29.0	20.0	-1.0	12.0	-5.0	12.0	65.99
22	-13.0	13.0	-118.0	15.0	-2.0	-45.0	-3.0	-8.0	63.16
23	49.0	2.0	-53.0	5.0	-12.0	7.0	-21.0	-31.0	71.92
24	-5.0	118.0	23.0	-16.0	12.0	3.0	-12.0	15.0	79.32
25	-15.0	-28.0	-38.0	127.0	0.0	-31.0	3.0	15.0	83.89
26	-104.0	-79.0	100.0	53.0	15.0	-10.0	3.0	15.0	89.03
27	-6.0	-24.0	76.0	-86.0	4.0	-17.0	-10.0	5.0	84.67
28	37.0	60.0	26.0	-3.0	4.0	14.0	28.0	-8.0	91.92
29	49.0	60.0	-50.0	-22.0	14.0	17.0	-23.0	8.0	84.67
30	109.0	9.0	-40.0	-7.0	-17.0	12.0	14.0	-16.0	71.92
31	119.0	-3.0	-3.0	52.0	14.0	62.0	12.0	-3.0	79.32
32	70.0	-83.0	-64.0	-41.0	-6.0	-26.0	7.0	-1.0	72.47
33	-12.0	13.0	-4.0	-63.0	-2.0	-3.0	-2.0	-4.0	81.49
34	-16.0	-20.0	-6.0	1.0	6.0	30.0	19.0	4.0	104.77
35	74.0	-49.0	-44.0	-18.0	5.0	3.0	44.0	-3.0	125.35
36	-26.0	-54.0	-11.0	-25.0	-32.0	1.0	25.0	16.0	98.19
37	-9.0	-102.0	-35.0	120.0	10.0	10.0	10.0	7.0	105.11
38	-86.0	-45.0	17.0	-12.0	15.0	4.0	-16.0	35.0	110.57
39	-12.0	28.0	-24.0	-30.0	-15.0	-6.0	22.0	4.0	125.36
40	-25.0	49.0	0.0	0.0	0.0	39.0	-23.0	3.0	104.77
41	-3.0	60.0	-109.0	-21.0	-1.0	-15.0	1.0	7.0	126.92
42	-13.0	50.0	74.0	-6.0	-2.0	30.0	0.0	-3.0	112.9
43	-109.0	-75.0	121.0	-91.0	-9.0	-1.0	2.0	-25.0	122.29
44	-9.0	118.0	63.0	-31.0	-7.0	19.0	31.0	-11.0	93.85
