0	-71.0	-8.0	110.0	10.0	-16.0	16.0	-8.0	3.0	55.28
1	-7.0	0.0	-2.0	33.0	3.0	-6.0	-8.0	0.0	55.67
2	72.0	64.0	-31.0	-94.0	-7.0	25.0	-53.0	-5.0	55.22
3	82.0	-114.0	26.0	24.0	1.0	7.0	39.0	-5.0	55.99
4	91.0	22.0	-26.0	-10.0	-2.0	-6.0	41.0	8.0	61.16
5	1.0	31.0	-18.0	4.0	-5.0	-9.0	80.0	12.0	62.56
6	-66.0	19.0	-28.0	-6.0	-7.0	-42.0	-28.0	-1.0	62.55
7	70.0	-80.0	20.0	-11.0	-8.0	-1.0	4.0	2.0	61.2
8	44.0	75.0	65.0	-7.0	5.0	9.0	-17.0	25.0	61.16
9	20.0	-128.0	72.0	-128.0	9.0	17.0	-7.0	29.0	59.03
10	-21.0	-15.0	-22.0	-95.0	5.0	-5.0	-73.0	13.0	61.04
11	-84.0	-46.0	-48.0	-37.0	-12.0	8.0	29.0	-4.0	61.8
12	-7.0	12.0	13.0	73.0	-21.0	24.0	-7.0	0.0	62.96
13	14.0	-107.0	-18.0	13.0	3.0	4.0	37.0	-27.0	62.96
14	-104.0	-2.0	-2.0	31.0	8.0	-35.0	3.0	-10.0	63.0
15	19.0	4.0	19.0	-1.0	-1.0	15.0	39.0	-26.0	66.26
16	-53.0	-21.0	22.0	-35.0	-13.0	40.0	18.0	3.0	70.19
17	12.0	-8.0	-44.0	16.0	-1.0	-3.0	35.0	51.0	73.61
18	6.0	-59.0	-7.0	-6.0	12.0	3.0	-4.0	-7.0	65.95
19	101.0	0.0	-24.0	-27.0	-1.0	5.0	8.0	5.0	70.19
20	-26.0	4.0	-70.0	73.0	-7.0	1.0	7.0	12.0	75.05
21	-10.0	98.0	24.0	-80.0	-13.0	8.0	-3.0	2.0	66.26
22	-4.0	-74.0	31.0	-49.0	0.0	-46.0	8.0	-2.0	70.7
23	-35.0	53.0	-12.0	29.0	8.0	0.0	-6.0	-16.0	80.86
24	127.0	3.0	12.0	92.0	-8.0	16.0	-11.0	3.0	83.5
25	34.0	8.0	-38.0	-37.0	10.0	-6.0	20.0	-1.0	91.0
26	99.0	19.0	-2.0	-21.0	20.0	-21.0	0.0	-9.0	94.01
