0	103.0	40.0	-80.0	41.0	15.0	21.0	127.0	-34.0	54.45
1	-128.0	-94.0	57.0	13.0	7.0	-12.0	-38.0	2.0	52.66
2	-95.0	-107.0	-9.0	73.0	13.0	51.0	118.0	12.0	54.31
3	127.0	-30.0	-39.0	-11.0	-10.0	6.0	-1.0	-54.0	55.83
4	-37.0	40.0	109.0	-9.0	18.0	40.0	120.0	-13.0	57.3
5	31.0	-72.0	15.0	-65.0	31.0	15.0	-111.0	40.0	64.61
6	68.0	116.0	39.0	-2.0	-11.0	-6.0	12.0	-77.0	65.74
7	-21.0	-75.0	-81.0	60.0	-20.0	15.0	78.0	81.0	88.84
8	-113.0	-28.0	-80.0	17.0	2.0	91.0	51.0	4.0	90.57
9	35.0	40.0	-54.0	-23.0	5.0	-14.0	-56.0	1.0	96.47
10	-15.0	73.0	-12.0	127.0	-19.0	5.0	77.0	-1.0	96.47
11	-100.0	17.0	34.0	-50.0	67.0	40.0	93.0	69.0	95.6
12	-6.0	-38.0	71.0	109.0	0.0	-14.0	-61.0	-27.0	91.6
13	-16.0	45.0	89.0	-46.0	-18.0	29.0	-128.0	-21.0	101.42
14	127.0	-86.0	96.0	7.0	-4.0	12.0	43.0	-16.0	106.81
15	8.0	-124.0	-15.0	-68.0	1.0	35.0	-56.0	-24.0	116.64
16	64.0	48.0	-63.0	-38.0	-8.0	-36.0	-20.0	-7.0	124.26
17	59.0	20.0	8.0	9.0	21.0	28.0	-20.0	-2.0	129.14
18	-128.0	-128.0	-37.0	54.0	7.0	-9.0	66.0	-7.0	122.71
19	117.0	6.0	45.0	43.0	-16.0	-16.0	-18.0	46.0	120.99
20	-23.0	-92.0	-45.0	118.0	12.0	26.0	127.0	-61.0	115.61
21	-61.0	75.0	-3.0	21.0	-13.0	-94.0	127.0	-84.0	120.91
22	45.0	-128.0	-1.0	2.0	3.0	-84.0	-14.0	30.0	129.92
23	25.0	6.0	-11.0	-25.0	-2.0	-3.0	-34.0	37.0	112.32
