0	0.0	1.0	17.0	-66.0	4.0	19.0	-9.0	-5.0	55.53
1	44.0	83.0	-28.0	34.0	-11.0	14.0	-2.0	4.0	57.48
2	-13.0	57.0	-30.0	-31.0	8.0	1.0	17.0	-5.0	56.97
3	30.0	-42.0	47.0	-1.0	-1.0	1.0	-5.0	-10.0	59.15
4	-5.0	-38.0	-34.0	85.0	-11.0	-17.0	-7.0	3.0	56.9
5	116.0	-113.0	-110.0	125.0	-11.0	13.0	8.0	0.0	52.33
6	-22.0	110.0	121.0	4.0	-2.0	-27.0	0.0	-6.0	53.46
7	-74.0	22.0	81.0	-25.0	5.0	23.0	-13.0	-31.0	55.6
8	14.0	-36.0	-128.0	-1.0	7.0	-2.0	-16.0	6.0	60.36
9	119.0	-5.0	5.0	-11.0	14.0	-3.0	-9.0	6.0	61.41
10	-48.0	-14.0	51.0	8.0	8.0	-18.0	-16.0	-5.0	77.36
11	-28.0	-114.0	-34.0	-8.0	0.0	10.0	-10.0	0.0	74.83
12	-36.0	-84.0	60.0	14.0	-7.0	-24.0	12.0	4.0	80.47
13	-113.0	33.0	-61.0	4.0	-10.0	4.0	15.0	-13.0	70.26
14	-22.0	-35.0	54.0	-24.0	-2.0	-17.0	-8.0	-1.0	86.28
15	-20.0	-47.0	-1.0	-17.0	-1.0	5.0	-13.0	-24.0	64.15
16	-29.0	71.0	-10.0	31.0	11.0	-11.0	2.0	-7.0	86.16
17	-109.0	-97.0	-128.0	-23.0	-5.0	-16.0	-7.0	-21.0	87.32
18	-62.0	59.0	-13.0	-5.0	-7.0	-11.0	4.0	30.0	91.69
19	-16.0	127.0	115.0	6.0	10.0	-8.0	-4.0	-41.0	94.81
20	15.0	57.0	-31.0	-34.0	3.0	-15.0	3.0	32.0	99.09
21	105.0	-11.0	32.0	127.0	4.0	-15.0	5.0	2.0	93.36
22	1.0	22.0	-128.0	-32.0	-7.0	1.0	-25.0	-17.0	108.37
23	-77.0	-107.0	127.0	-52.0	-3.0	-8.0	-12.0	-9.0	125.8
24	9.0	38.0	-11.0	19.0	17.0	22.0	-3.0	20.0	105.28
25	40.0	7.0	3.0	124.0	14.0	17.0	9.0	-10.0	108.37
26	105.0	-10.0	-1.0	-31.0	7.0	6.0	5.0	0.0	99.13
27	-25.0	65.0	50.0	-48.0	-11.0	33.0	4.0	2.0	114.66
28	-10.0	-58.0	-30.0	-25.0	-13.0	-3.0	6.0	-1.0	125.85
29	-13.0	84.0	25.0	34.0	10.0	-21.0	20.0	-2.0	124.11
30	-54.0	-1.0	1.0	-6.0	-23.0	-5.0	6.0	-5.0	124.19
31	-20.0	121.0	14.0	11.0	4.0	28.0	-7.0	-31.0	116.14
32	36.0	-53.0	60.0	69.0	-4.0	-2.0	19.0	-7.0	114.66
33	-64.0	-102.0	-91.0	18.0	11.0	-21.0	-6.0	17.0	109.54
34	13.0	-64.0	-76.0	17.0	-17.0	58.0	-13.0	-3.0	112.31
