0	25.0	37.0	35.0	6.0	5.0	9.0	13.0	1.0	110.44
1	1.0	46.0	-1.0	-47.0	18.0	-22.0	-2.0	-11.0	115.48
2	84.0	-5.0	1.0	24.0	-5.0	5.0	-18.0	-27.0	113.88
3	62.0	-5.0	-13.0	-1.0	12.0	42.0	-4.0	31.0	114.41
4	-46.0	32.0	4.0	23.0	-3.0	15.0	-15.0	2.0	116.53
5	50.0	-5.0	13.0	1.0	-10.0	-10.0	8.0	30.0	118.93
6	-83.0	54.0	-61.0	-123.0	-19.0	5.0	-8.0	-18.0	119.36
7	-50.0	-76.0	60.0	34.0	3.0	10.0	-3.0	-5.0	120.58
8	-45.0	72.0	-128.0	-47.0	-3.0	10.0	3.0	-14.0	123.18
9	-65.0	127.0	-82.0	40.0	1.0	-5.0	35.0	91.0	126.19
10	-19.0	0.0	40.0	-51.0	-5.0	-20.0	12.0	3.0	123.18
11	91.0	88.0	76.0	66.0	4.0	11.0	11.0	3.0	122.74
12	-79.0	-1.0	-63.0	-69.0	-3.0	11.0	1.0	7.0	123.18
13	8.0	-56.0	80.0	-14.0	-1.0	-10.0	-16.0	24.0	121.61
14	-54.0	125.0	-46.0	21.0	2.0	-2.0	-3.0	-2.0	122.48
15	-64.0	-89.0	19.0	12.0	-8.0	-34.0	24.0	-1.0	121.61
16	105.0	-39.0	-6.0	48.0	18.0	-22.0	-1.0	4.0	118.93
17	12.0	-72.0	2.0	-52.0	-9.0	20.0	14.0	-41.0	115.48
18	64.0	127.0	-7.0	12.0	-3.0	-6.0	-10.0	32.0	110.44
19	-123.0	-128.0	9.0	36.0	3.0	15.0	-11.0	5.0	98.5
20	77.0	106.0	113.0	38.0	3.0	25.0	19.0	7.0	87.97
21	29.0	-128.0	-9.0	18.0	18.0	-11.0	-28.0	7.0	105.12
22	127.0	-61.0	38.0	10.0	6.0	13.0	-5.0	15.0	106.95
23	-73.0	39.0	-4.0	22.0	2.0	57.0	3.0	3.0	95.18
24	92.0	-123.0	-3.0	3.0	-3.0	-6.0	13.0	-31.0	95.55
25	101.0	-23.0	-20.0	25.0	-9.0	-9.0	7.0	23.0	108.51
26	62.0	29.0	-55.0	28.0	6.0	-3.0	1.0	0.0	97.42
27	127.0	-26.0	34.0	-7.0	6.0	7.0	-2.0	2.0	89.78
28	53.0	-109.0	-53.0	7.0	2.0	5.0	40.0	-24.0	112.56
29	41.0	127.0	25.0	11.0	1.0	1.0	10.0	-1.0	109.76
30	-33.0	-66.0	15.0	-1.0	3.0	16.0	-25.0	-15.0	105.16
31	62.0	117.0	-9.0	-27.0	-17.0	-6.0	-17.0	-2.0	99.96
32	-18.0	34.0	16.0	-23.0	3.0	-16.0	-19.0	33.0	106.95
33	-29.0	62.0	-24.0	8.0	9.0	-20.0	9.0	21.0	85.98
34	-24.0	50.0	-5.0	27.0	-12.0	-5.0	50.0	2.0	79.44
35	-18.0	90.0	16.0	-49.0	-6.0	-24.0	-17.0	-16.0	75.22
36	127.0	9.0	-4.0	1.0	1.0	39.0	5.0	2.0	70.99
37	-79.0	-15.0	37.0	-13.0	-19.0	19.0	25.0	11.0	73.34
38	65.0	3.0	17.0	23.0	-1.0	-3.0	-22.0	-13.0	68.41
39	-41.0	-7.0	76.0	-17.0	-5.0	-36.0	13.0	-5.0	64.14
40	-121.0	81.0	-32.0	-10.0	4.0	3.0	-11.0	-44.0	60.93
41	52.0	-30.0	64.0	-3.0	-4.0	4.0	28.0	10.0	62.08
42	77.0	68.0	13.0	33.0	-11.0	-7.0	6.0	-32.0	60.47
43	-13.0	-41.0	47.0	-8.0	2.0	24.0	-19.0	-1.0	57.06
44	24.0	-17.0	4.0	18.0	1.0	-20.0	-19.0	1.0	55.36
45	96.0	104.0	-61.0	-8.0	5.0	-34.0	-5.0	6.0	52.14
46	-115.0	-52.0	-14.0	-8.0	7.0	8.0	25.0	63.0	53.46
47	-17.0	-82.0	1.0	-19.0	-5.0	-7.0	-11.0	-6.0	51.79
48	15.0	-23.0	1.0	-36.0	-28.0	-8.0	-8.0	2.0	50.96
49	-11.0	-18.0	-37.0	-10.0	3.0	14.0	-10.0	-3.0	51.68
50	127.0	-80.0	50.0	-3.0	10.0	-9.0	-16.0	17.0	51.79
51	44.0	-9.0	-21.0	31.0	6.0	-16.0	0.0	9.0	51.15
52	27.0	-57.0	27.0	10.0	-2.0	-8.0	29.0	19.0	50.96
53	-97.0	-22.0	12.0	-16.0	-11.0	15.0	-1.0	-6.0	51.78
54	-61.0	-72.0	48.0	-12.0	-7.0	22.0	5.0	-1.0	51.92
55	-57.0	4.0	5.0	1.0	-4.0	-12.0	13.0	-14.0	53.46
56	-23.0	53.0	6.0	-9.0	7.0	-4.0	8.0	9.0	52.57
57	98.0	-23.0	2.0	-5.0	-11.0	-6.0	-25.0	31.0	52.23
58	-109.0	-29.0	94.0	8.0	-3.0	-39.0	13.0	0.0	55.56
59	-40.0	-29.0	9.0	-26.0	10.0	4.0	-13.0	-12.0	52.23
60	0.0	12.0	-46.0	26.0	15.0	7.0	25.0	-11.0	57.06
61	87.0	-95.0	-97.0	3.0	-1.0	-22.0	-38.0	-8.0	58.3
62	-128.0	127.0	-63.0	-6.0	-10.0	10.0	11.0	-8.0	60.93
63	-67.0	50.0	-29.0	6.0	17.0	-14.0	-36.0	10.0	58.61
64	-26.0	61.0	53.0	111.0	-12.0	-7.0	-18.0	-11.0	55.88
65	-128.0	3.0	-52.0	-14.0	-11.0	-5.0	30.0	4.0	60.47
66	24.0	119.0	7.0	23.0	11.0	-15.0	7.0	15.0	68.41
67	-23.0	-66.0	-128.0	6.0	-14.0	-17.0	-12.0	5.0	63.95
68	30.0	-23.0	22.0	-26.0	-6.0	29.0	-5.0	10.0	66.58
69	-16.0	127.0	34.0	15.0	24.0	-4.0	2.0	12.0	76.98
70	60.0	-4.0	-13.0	-25.0	0.0	-3.0	-21.0	-43.0	82.4
71	-22.0	-128.0	-19.0	-32.0	-8.0	10.0	50.0	-13.0	75.22
72	-24.0	-36.0	16.0	-27.0	-11.0	-18.0	-15.0	30.0	95.18
73	-1.0	109.0	13.0	6.0	-5.0	26.0	-17.0	2.0	95.55
74	8.0	125.0	-17.0	-12.0	8.0	10.0	22.0	4.0	87.97
75	26.0	-1.0	32.0	13.0	7.0	-29.0	1.0	19.0	94.13
76	-6.0	-38.0	-17.0	-128.0	-7.0	-16.0	-19.0	-12.0	82.4
77	63.0	-107.0	81.0	44.0	11.0	-13.0	-43.0	1.0	84.69
78	-64.0	17.0	22.0	-16.0	12.0	39.0	-2.0	11.0	102.65
