0	-76.0	-16.0	39.0	24.0	4.0	-6.0	0.0	-11.0	118.72
1	-48.0	52.0	-111.0	-24.0	-8.0	12.0	11.0	-2.0	103.76
2	21.0	9.0	-75.0	33.0	5.0	-4.0	1.0	-5.0	99.18
3	-5.0	-72.0	63.0	27.0	-9.0	-12.0	-21.0	-1.0	88.91
4	0.0	-5.0	57.0	-32.0	3.0	5.0	-3.0	-19.0	82.31
5	14.0	41.0	11.0	-3.0	7.0	5.0	-6.0	9.0	86.99
6	55.0	60.0	-28.0	25.0	-5.0	-14.0	-4.0	5.0	79.79
7	26.0	-8.0	-119.0	-5.0	4.0	7.0	0.0	-8.0	82.31
8	17.0	33.0	-64.0	-2.0	-6.0	8.0	5.0	5.0	82.74
9	46.0	44.0	-58.0	0.0	-5.0	0.0	51.0	-28.0	76.4
10	-23.0	58.0	12.0	-75.0	-3.0	11.0	2.0	6.0	74.34
11	7.0	80.0	-19.0	-99.0	-10.0	-6.0	0.0	-5.0	76.4
12	-2.0	-37.0	5.0	14.0	3.0	0.0	55.0	-3.0	76.4
13	33.0	-34.0	12.0	-38.0	-22.0	-22.0	-8.0	3.0	67.86
14	71.0	-111.0	-16.0	-37.0	-4.0	-10.0	-14.0	5.0	63.52
15	7.0	103.0	-91.0	22.0	11.0	3.0	-1.0	-7.0	52.89
16	0.0	118.0	-5.0	38.0	-7.0	4.0	-10.0	0.0	57.32
17	47.0	29.0	-83.0	-28.0	-3.0	-1.0	-2.0	-18.0	50.05
18	0.0	43.0	-28.0	30.0	-11.0	3.0	3.0	1.0	50.05
19	127.0	-71.0	-7.0	-16.0	-4.0	-5.0	7.0	-24.0	52.03
20	-2.0	-115.0	9.0	-11.0	1.0	3.0	-5.0	1.0	50.73
21	-81.0	30.0	12.0	77.0	11.0	-15.0	0.0	12.0	50.05
22	24.0	-36.0	-11.0	21.0	2.0	-2.0	-2.0	2.0	50.08
23	-126.0	-17.0	1.0	-24.0	-3.0	1.0	-2.0	17.0	51.16
24	45.0	125.0	-16.0	-41.0	-22.0	-3.0	-14.0	3.0	62.24
25	20.0	-45.0	49.0	36.0	8.0	-4.0	2.0	5.0	66.35
26	-50.0	-115.0	-47.0	0.0	-6.0	4.0	-2.0	-1.0	59.17
27	0.0	-13.0	9.0	69.0	-3.0	6.0	-9.0	8.0	67.86
28	-83.0	-114.0	-128.0	18.0	-1.0	13.0	-5.0	-17.0	70.36
29	1.0	-11.0	37.0	8.0	21.0	-6.0	7.0	-5.0	59.83
30	-73.0	5.0	0.0	34.0	-10.0	-5.0	5.0	-4.0	58.67
31	127.0	-71.0	127.0	30.0	1.0	4.0	10.0	-9.0	57.32
32	90.0	-23.0	-47.0	0.0	2.0	0.0	39.0	-11.0	55.95
33	13.0	24.0	19.0	-4.0	10.0	3.0	1.0	-5.0	50.39
34	27.0	-40.0	52.0	-128.0	0.0	-6.0	0.0	4.0	50.73
35	27.0	39.0	-38.0	-2.0	-5.0	2.0	-3.0	-11.0	58.02
36	111.0	-125.0	9.0	8.0	-5.0	6.0	-10.0	-28.0	52.89
37	-13.0	-63.0	45.0	12.0	5.0	2.0	-1.0	-11.0	59.83
38	-14.0	118.0	-5.0	-38.0	6.0	9.0	15.0	-5.0	64.06
39	-25.0	28.0	-15.0	44.0	2.0	4.0	0.0	-32.0	58.48
40	104.0	-27.0	105.0	-43.0	9.0	-5.0	-5.0	-11.0	63.49
41	-23.0	-36.0	-40.0	-6.0	4.0	2.0	1.0	1.0	59.07
42	-83.0	-24.0	-8.0	-51.0	1.0	8.0	15.0	-11.0	66.74
43	0.0	18.0	-47.0	-9.0	-12.0	6.0	1.0	5.0	62.24
44	23.0	-87.0	48.0	-16.0	3.0	-1.0	8.0	-6.0	63.49
45	-70.0	-128.0	-111.0	-80.0	-4.0	6.0	-3.0	-4.0	71.9
46	15.0	-28.0	-22.0	-26.0	7.0	-12.0	-4.0	-11.0	72.72
47	-8.0	127.0	18.0	103.0	0.0	-12.0	4.0	-1.0	76.4
48	-13.0	44.0	-12.0	16.0	21.0	11.0	-11.0	-17.0	79.61
49	-3.0	12.0	-77.0	26.0	1.0	15.0	15.0	-3.0	86.99
50	75.0	-91.0	20.0	-8.0	1.0	-1.0	43.0	16.0	86.75
51	-18.0	-71.0	57.0	-118.0	-13.0	-5.0	0.0	19.0	91.61
52	13.0	70.0	-128.0	43.0	-19.0	-3.0	-7.0	13.0	91.61
53	-70.0	0.0	-55.0	-128.0	1.0	-13.0	-19.0	5.0	95.56
54	-27.0	74.0	-38.0	57.0	-2.0	-9.0	-8.0	-8.0	87.38
55	16.0	-53.0	-10.0	-48.0	7.0	6.0	-2.0	-2.0	99.18
56	45.0	120.0	-34.0	-72.0	0.0	-6.0	-12.0	22.0	103.76
57	127.0	-8.0	51.0	2.0	-4.0	-9.0	-1.0	11.0	108.42
58	-128.0	66.0	10.0	-38.0	6.0	17.0	-10.0	-17.0	113.22
59	-112.0	110.0	82.0	-99.0	6.0	-3.0	14.0	4.0	112.06
60	-15.0	-28.0	11.0	-100.0	-4.0	7.0	-7.0	-2.0	111.39
61	-95.0	10.0	-39.0	-65.0	-7.0	-5.0	5.0	-24.0	116.81
62	-47.0	-97.0	-5.0	-7.0	-11.0	17.0	3.0	-3.0	119.07
63	127.0	18.0	2.0	-26.0	-10.0	-9.0	-11.0	-18.0	117.62
64	-36.0	23.0	-93.0	42.0	-22.0	-15.0	7.0	2.0	112.06
65	-48.0	36.0	66.0	90.0	14.0	2.0	-2.0	0.0	99.65
66	-26.0	127.0	-22.0	-72.0	4.0	-2.0	-13.0	6.0	101.91
