0	70.0	12.0	-26.0	-14.0	3.0	-9.0	7.0	29.0	108.8
1	44.0	-8.0	22.0	12.0	-12.0	-4.0	18.0	51.0	115.74
2	-21.0	-49.0	127.0	-2.0	-12.0	-6.0	10.0	-21.0	103.47
3	-21.0	12.0	-11.0	33.0	10.0	25.0	-17.0	29.0	110.72
4	-23.0	3.0	-22.0	1.0	12.0	15.0	8.0	6.0	114.9
5	6.0	-4.0	3.0	85.0	-15.0	9.0	6.0	-35.0	110.72
6	6.0	-35.0	-18.0	92.0	-15.0	-7.0	3.0	-19.0	113.52
7	39.0	-2.0	-32.0	-128.0	19.0	-3.0	26.0	-18.0	111.33
8	-44.0	19.0	-70.0	-1.0	-2.0	-3.0	-6.0	12.0	99.99
9	-5.0	3.0	-13.0	4.0	7.0	-11.0	-73.0	37.0	103.44
10	28.0	-91.0	45.0	73.0	0.0	-6.0	-10.0	-27.0	115.17
11	28.0	-2.0	-6.0	-128.0	9.0	17.0	39.0	4.0	97.24
12	-7.0	29.0	-50.0	-38.0	-7.0	5.0	80.0	-17.0	92.78
13	127.0	24.0	-18.0	-35.0	-16.0	-19.0	-10.0	5.0	83.5
14	-1.0	-7.0	33.0	-22.0	3.0	40.0	0.0	-4.0	91.0
15	59.0	-8.0	-1.0	16.0	15.0	5.0	3.0	-20.0	75.05
16	44.0	-80.0	-48.0	-80.0	-12.0	-3.0	-30.0	2.0	83.29
17	-20.0	19.0	-28.0	4.0	-2.0	-11.0	1.0	-26.0	94.81
18	-1.0	4.0	-14.0	47.0	-7.0	-6.0	9.0	-18.0	86.33
19	-2.0	-21.0	26.0	-4.0	1.0	10.0	-7.0	0.0	86.78
20	-95.0	50.0	-54.0	14.0	6.0	6.0	-8.0	-3.0	76.75
21	46.0	0.0	72.0	-22.0	-8.0	-46.0	3.0	8.0	80.86
22	1.0	-13.0	84.0	31.0	-8.0	-20.0	52.0	9.0	89.05
23	-87.0	-107.0	-9.0	-87.0	-7.0	14.0	7.0	-5.0	66.26
24	80.0	98.0	-5.0	-13.0	8.0	-5.0	-24.0	3.0	75.05
25	14.0	-22.0	4.0	17.0	-21.0	-1.0	-20.0	-2.0	63.0
26	-91.0	17.0	13.0	-33.0	-7.0	-9.0	6.0	-5.0	65.95
27	-30.0	-114.0	-128.0	-22.0	-3.0	16.0	39.0	5.0	61.2
28	91.0	127.0	-38.0	55.0	8.0	8.0	-5.0	25.0	59.03
29	-30.0	19.0	-14.0	30.0	-1.0	0.0	27.0	0.0	55.67
30	-26.0	-17.0	-26.0	-6.0	-1.0	20.0	-2.0	-7.0	55.03
31	1.0	-79.0	127.0	-28.0	7.0	16.0	81.0	7.0	57.4
32	-71.0	127.0	6.0	18.0	-1.0	-42.0	8.0	2.0	55.28
33	101.0	-82.0	-6.0	-11.0	-5.0	-22.0	-17.0	12.0	55.16
34	-2.0	-21.0	12.0	29.0	-13.0	12.0	54.0	-28.0	55.22
35	-35.0	53.0	-12.0	-14.0	-10.0	4.0	4.0	21.0	55.99
36	-37.0	0.0	-25.0	-58.0	-8.0	3.0	-3.0	9.0	61.04
37	82.0	-17.0	-22.0	5.0	-3.0	-2.0	2.0	12.0	55.28
38	12.0	31.0	19.0	90.0	3.0	10.0	37.0	6.0	55.22
39	-7.0	-46.0	65.0	21.0	3.0	-2.0	-8.0	-27.0	57.5
40	80.0	-128.0	37.0	38.0	6.0	-18.0	-46.0	-2.0	56.52
41	-4.0	26.0	4.0	-2.0	-4.0	9.0	-11.0	-16.0	57.5
42	-53.0	36.0	-2.0	-22.0	18.0	-3.0	-4.0	-9.0	62.56
43	-35.0	-65.0	-2.0	-38.0	-1.0	17.0	35.0	51.0	61.16
44	87.0	22.0	-11.0	109.0	-1.0	3.0	-8.0	2.0	61.16
45	-74.0	4.0	12.0	13.0	-7.0	21.0	7.0	-7.0	58.21
46	99.0	19.0	26.0	5.0	20.0	16.0	-2.0	0.0	57.02
47	11.0	14.0	-87.0	-37.0	5.0	-16.0	-25.0	4.0	66.26
48	-62.0	87.0	-70.0	-20.0	-12.0	-6.0	-2.0	25.0	73.61
49	-20.0	-59.0	26.0	6.0	-8.0	-13.0	-11.0	10.0	62.55
50	72.0	12.0	28.0	-6.0	-13.0	1.0	-28.0	4.0	70.7
51	-104.0	121.0	-8.0	-27.0	12.0	1.0	80.0	3.0	86.33
