0	28.0	-99.0	12.0	68.0	-23.0	-7.0	-26.0	-64.0	112.68
1	0.0	80.0	25.0	1.0	-3.0	-5.0	-15.0	-2.0	110.42
2	23.0	44.0	34.0	-103.0	11.0	-5.0	-10.0	5.0	106.74
3	-109.0	-33.0	127.0	-76.0	7.0	-16.0	2.0	3.0	120.2
4	52.0	42.0	-28.0	-23.0	-28.0	4.0	-62.0	-26.0	119.55
5	40.0	92.0	-57.0	13.0	40.0	-37.0	-14.0	-23.0	118.87
6	-73.0	-51.0	12.0	25.0	6.0	-35.0	-4.0	10.0	119.14
7	18.0	-114.0	-47.0	6.0	-3.0	11.0	-33.0	-5.0	120.07
8	27.0	85.0	36.0	14.0	-8.0	-26.0	-20.0	19.0	119.99
9	42.0	-13.0	127.0	-103.0	-7.0	6.0	-17.0	10.0	102.52
10	12.0	33.0	126.0	5.0	7.0	13.0	-15.0	-10.0	116.94
11	55.0	-11.0	17.0	27.0	-10.0	-13.0	72.0	-38.0	115.85
12	40.0	-41.0	-3.0	20.0	14.0	13.0	20.0	0.0	117.53
13	-99.0	-29.0	-49.0	-67.0	-10.0	5.0	1.0	-11.0	101.83
14	-7.0	98.0	17.0	125.0	-8.0	8.0	-44.0	-11.0	91.46
15	86.0	-114.0	6.0	15.0	-16.0	1.0	20.0	18.0	98.78
16	127.0	34.0	5.0	-2.0	-16.0	56.0	-38.0	13.0	101.83
17	-102.0	-24.0	-16.0	-6.0	0.0	-12.0	1.0	-23.0	96.57
18	127.0	-78.0	-21.0	127.0	-3.0	3.0	3.0	-21.0	94.6
19	-64.0	86.0	-46.0	-9.0	-9.0	-23.0	-44.0	5.0	100.3
20	-89.0	44.0	28.0	-54.0	-9.0	4.0	-11.0	-14.0	97.88
21	-26.0	95.0	13.0	-27.0	-12.0	5.0	30.0	-20.0	96.05
22	48.0	38.0	-2.0	2.0	-11.0	1.0	6.0	16.0	89.11
23	50.0	94.0	-89.0	-66.0	19.0	47.0	-3.0	5.0	81.08
24	-102.0	23.0	28.0	0.0	-21.0	-16.0	-9.0	9.0	74.42
25	41.0	-128.0	32.0	-6.0	4.0	8.0	-45.0	11.0	72.95
26	-42.0	59.0	33.0	6.0	-12.0	-6.0	-25.0	29.0	68.14
27	99.0	-33.0	-8.0	-37.0	22.0	5.0	28.0	9.0	63.95
28	-85.0	-25.0	3.0	-14.0	8.0	17.0	16.0	25.0	59.1
29	10.0	-33.0	-27.0	-68.0	11.0	-6.0	-24.0	-35.0	57.3
30	84.0	52.0	20.0	-12.0	-12.0	-40.0	-74.0	51.0	63.15
31	23.0	-62.0	-15.0	9.0	3.0	74.0	-13.0	18.0	60.29
32	30.0	19.0	26.0	10.0	-7.0	-32.0	-10.0	27.0	63.95
33	97.0	120.0	-51.0	-10.0	-9.0	-3.0	-8.0	11.0	60.79
34	81.0	-63.0	8.0	83.0	11.0	-16.0	-57.0	12.0	57.24
35	67.0	-28.0	-35.0	-110.0	5.0	-28.0	-17.0	-15.0	55.01
36	19.0	77.0	19.0	34.0	-11.0	25.0	-19.0	-6.0	54.23
37	-4.0	38.0	-5.0	23.0	11.0	-54.0	27.0	-16.0	51.36
38	-73.0	-112.0	23.0	8.0	-1.0	6.0	22.0	-48.0	51.62
39	127.0	-52.0	21.0	-39.0	-9.0	-32.0	-21.0	1.0	50.57
40	-14.0	62.0	-89.0	11.0	-17.0	12.0	-16.0	21.0	51.48
41	-124.0	-90.0	-30.0	-8.0	-20.0	-32.0	12.0	-19.0	50.47
42	77.0	38.0	12.0	28.0	18.0	12.0	-35.0	-58.0	50.47
43	23.0	-38.0	10.0	-39.0	-5.0	-18.0	-51.0	-5.0	50.32
44	-2.0	10.0	23.0	-21.0	8.0	-1.0	41.0	-5.0	45.85
45	59.0	25.0	-69.0	-2.0	5.0	-2.0	63.0	12.0	43.99
46	11.0	-73.0	-8.0	-30.0	-12.0	-7.0	-35.0	27.0	43.99
47	18.0	-1.0	-6.0	-29.0	22.0	12.0	46.0	-3.0	39.37
48	-42.0	34.0	1.0	17.0	-17.0	-14.0	-46.0	24.0	41.13
49	67.0	-115.0	93.0	-15.0	-8.0	-15.0	-19.0	-14.0	40.24
50	-44.0	-57.0	-16.0	-9.0	-3.0	-23.0	6.0	-1.0	41.17
51	71.0	49.0	-65.0	25.0	6.0	-11.0	-8.0	12.0	40.15
52	36.0	-52.0	12.0	-2.0	-9.0	-7.0	-11.0	-1.0	40.15
53	-94.0	59.0	-29.0	-20.0	-1.0	30.0	23.0	-21.0	45.28
54	-28.0	-8.0	31.0	26.0	-1.0	-31.0	1.0	-30.0	50.32
55	-2.0	95.0	-38.0	1.0	3.0	31.0	-32.0	-27.0	55.01
56	95.0	-30.0	-50.0	69.0	0.0	-33.0	-13.0	31.0	60.79
57	-111.0	17.0	-17.0	-84.0	-4.0	-18.0	50.0	73.0	67.06
58	-128.0	44.0	99.0	-32.0	-5.0	-46.0	20.0	33.0	71.74
59	-128.0	-83.0	-37.0	10.0	7.0	-10.0	14.0	-27.0	72.95
60	-79.0	22.0	-14.0	-16.0	-5.0	53.0	-5.0	3.0	82.23
61	112.0	-105.0	-9.0	3.0	-7.0	13.0	1.0	-21.0	78.81
62	-25.0	-18.0	-8.0	-20.0	1.0	-6.0	-10.0	0.0	78.81
63	28.0	68.0	33.0	-44.0	-9.0	28.0	14.0	-27.0	77.67
64	-35.0	-73.0	0.0	-5.0	-6.0	19.0	-3.0	-10.0	84.37
65	-93.0	46.0	-45.0	3.0	1.0	11.0	-30.0	-34.0	89.11
66	59.0	-44.0	38.0	23.0	-1.0	-29.0	3.0	-24.0	88.76
67	62.0	-53.0	-7.0	5.0	1.0	27.0	-29.0	-48.0	87.51
68	-34.0	-128.0	-66.0	-39.0	4.0	9.0	26.0	6.0	92.23
69	-35.0	23.0	-69.0	-7.0	-3.0	-13.0	-9.0	17.0	88.76
70	19.0	127.0	4.0	44.0	-1.0	29.0	3.0	-4.0	114.94
71	52.0	-78.0	3.0	26.0	9.0	-5.0	-2.0	-12.0	119.62
72	43.0	-11.0	97.0	-37.0	-5.0	-13.0	34.0	-1.0	114.93
73	-2.0	-75.0	23.0	-29.0	0.0	23.0	46.0	-2.0	102.52
74	126.0	127.0	-54.0	-110.0	9.0	-15.0	-10.0	0.0	112.68
75	-128.0	53.0	-15.0	-26.0	-1.0	12.0	29.0	-21.0	119.62
76	-47.0	35.0	-42.0	127.0	23.0	-6.0	-49.0	17.0	119.14
