0	9.0	-9.0	-6.0	118.0	-46.0	-17.0	30.0	3.0	103.66
1	-11.0	21.0	29.0	15.0	19.0	-9.0	3.0	-2.0	132.18
2	-2.0	-39.0	0.0	4.0	3.0	0.0	20.0	8.0	132.53
3	27.0	11.0	-122.0	-32.0	-30.0	23.0	-7.0	14.0	133.09
4	9.0	17.0	104.0	-2.0	-4.0	-26.0	9.0	-32.0	134.0
5	-60.0	-28.0	-3.0	22.0	-16.0	2.0	0.0	1.0	135.25
6	-55.0	-33.0	-9.0	2.0	-1.0	2.0	-12.0	-14.0	133.91
7	47.0	-7.0	-14.0	-6.0	-7.0	2.0	2.0	1.0	133.91
8	123.0	23.0	-3.0	-6.0	-8.0	2.0	29.0	-4.0	133.03
9	-39.0	-29.0	29.0	-8.0	13.0	-3.0	8.0	1.0	113.81
10	27.0	14.0	-22.0	29.0	-4.0	2.0	-6.0	14.0	130.39
11	3.0	-7.0	-51.0	-2.0	-18.0	-4.0	11.0	-13.0	118.64
12	-5.0	-47.0	1.0	-20.0	-13.0	-3.0	-67.0	4.0	86.35
13	-10.0	-12.0	15.0	0.0	13.0	3.0	4.0	4.0	96.95
14	27.0	-5.0	-18.0	22.0	69.0	-11.0	22.0	52.0	113.44
15	6.0	16.0	2.0	-13.0	-36.0	3.0	-19.0	-21.0	123.53
16	35.0	25.0	21.0	-7.0	-13.0	-8.0	-18.0	25.0	118.64
17	-63.0	59.0	-19.0	13.0	2.0	1.0	-15.0	-27.0	101.79
18	36.0	-94.0	99.0	6.0	-4.0	-1.0	14.0	-24.0	101.79
19	-8.0	3.0	1.0	11.0	6.0	-3.0	1.0	50.0	86.35
20	0.0	-6.0	-4.0	-1.0	10.0	-1.0	19.0	-3.0	92.49
21	41.0	31.0	2.0	-7.0	-10.0	23.0	2.0	-1.0	78.98
22	15.0	-4.0	79.0	-2.0	-9.0	0.0	-14.0	31.0	93.7
23	47.0	5.0	4.0	-3.0	-1.0	2.0	-7.0	-40.0	55.66
24	19.0	20.0	-5.0	-2.0	-19.0	2.0	-22.0	87.0	61.24
25	-22.0	28.0	-6.0	-4.0	-3.0	10.0	0.0	-68.0	58.63
26	-15.0	-1.0	8.0	13.0	-3.0	-14.0	10.0	-9.0	43.53
27	-17.0	78.0	20.0	-10.0	10.0	5.0	16.0	48.0	48.72
28	8.0	-8.0	-12.0	-10.0	12.0	1.0	-9.0	-8.0	48.72
29	-30.0	39.0	-36.0	20.0	-7.0	14.0	10.0	24.0	49.37
