0	90.0	5.0	88.0	11.0	-3.0	10.0	-6.0	6.0	59.13
1	-39.0	112.0	-62.0	-27.0	1.0	-4.0	-3.0	-8.0	72.85
2	-11.0	-7.0	72.0	106.0	1.0	22.0	4.0	2.0	56.67
3	-11.0	-56.0	-24.0	1.0	4.0	-6.0	4.0	-20.0	51.36
4	-81.0	-44.0	-8.0	-42.0	-3.0	17.0	2.0	8.0	67.87
5	26.0	-2.0	-128.0	-33.0	-1.0	-3.0	14.0	7.0	77.72
6	84.0	-39.0	-35.0	-51.0	7.0	-12.0	-6.0	29.0	71.55
7	26.0	46.0	46.0	80.0	5.0	-15.0	-5.0	11.0	56.31
8	-4.0	-128.0	-9.0	127.0	-5.0	-9.0	-18.0	9.0	51.44
9	-33.0	-22.0	47.0	-4.0	0.0	8.0	-5.0	3.0	53.96
10	-94.0	68.0	-116.0	-9.0	-1.0	1.0	-2.0	-38.0	73.42
11	-66.0	-67.0	-10.0	-19.0	-10.0	-5.0	-6.0	8.0	57.75
12	113.0	43.0	26.0	-7.0	-1.0	-2.0	-2.0	-4.0	54.61
13	-21.0	-35.0	10.0	-34.0	-2.0	-5.0	-3.0	-23.0	65.28
14	-7.0	15.0	-65.0	-85.0	9.0	15.0	-5.0	4.0	51.1
15	-9.0	27.0	35.0	43.0	-16.0	-26.0	-8.0	16.0	50.39
16	27.0	37.0	-11.0	-41.0	2.0	-45.0	5.0	4.0	50.84
17	22.0	-30.0	25.0	42.0	-2.0	-4.0	-24.0	0.0	51.36
18	-4.0	-85.0	32.0	-14.0	3.0	-8.0	0.0	34.0	54.61
19	15.0	85.0	-16.0	21.0	5.0	-10.0	-4.0	-10.0	50.39
20	52.0	81.0	29.0	48.0	-9.0	-5.0	-10.0	29.0	50.73
21	21.0	-31.0	21.0	22.0	-20.0	-7.0	2.0	1.0	56.53
22	120.0	-52.0	-83.0	-6.0	5.0	-3.0	-1.0	-29.0	54.12
23	-59.0	-25.0	-5.0	-10.0	1.0	7.0	-3.0	5.0	53.36
24	-11.0	-56.0	-60.0	17.0	6.0	-8.0	3.0	-2.0	51.78
25	-88.0	105.0	47.0	-8.0	10.0	3.0	1.0	4.0	51.77
26	12.0	-15.0	1.0	87.0	1.0	-1.0	1.0	5.0	64.8
27	10.0	23.0	-102.0	-14.0	1.0	-10.0	0.0	4.0	71.55
28	-21.0	-123.0	27.0	2.0	0.0	-9.0	-7.0	27.0	65.28
29	127.0	28.0	-13.0	34.0	-7.0	0.0	-2.0	8.0	56.31
30	39.0	-17.0	95.0	48.0	-12.0	-3.0	-11.0	-10.0	55.17
31	76.0	127.0	33.0	0.0	9.0	-1.0	-5.0	5.0	56.85
32	-33.0	44.0	62.0	34.0	7.0	17.0	-12.0	1.0	75.35
33	101.0	114.0	85.0	-9.0	4.0	10.0	8.0	19.0	56.67
34	-1.0	-88.0	-4.0	0.0	4.0	12.0	-3.0	-6.0	61.62
35	21.0	-41.0	34.0	-17.0	6.0	1.0	2.0	-10.0	82.47
36	-22.0	-60.0	-6.0	-12.0	-5.0	-10.0	-1.0	10.0	90.53
37	-50.0	-90.0	-48.0	-19.0	-6.0	-10.0	12.0	-3.0	106.41
38	-100.0	53.0	55.0	103.0	-14.0	4.0	-17.0	7.0	102.62
39	-85.0	0.0	13.0	22.0	-9.0	-9.0	-5.0	-8.0	111.55
40	24.0	-39.0	0.0	64.0	-6.0	21.0	-9.0	-1.0	116.49
41	14.0	-91.0	-29.0	-17.0	16.0	7.0	-5.0	-15.0	120.95
42	-73.0	-101.0	13.0	9.0	9.0	10.0	3.0	16.0	121.76
43	90.0	-68.0	75.0	-4.0	-14.0	-16.0	-2.0	-5.0	120.07
44	127.0	94.0	111.0	1.0	2.0	-5.0	-6.0	-26.0	107.74
45	-13.0	-55.0	-15.0	-31.0	-5.0	-29.0	3.0	0.0	94.29
46	-10.0	107.0	-31.0	30.0	-5.0	-10.0	0.0	-20.0	91.14
47	-119.0	-63.0	33.0	-33.0	-11.0	-30.0	-3.0	-10.0	107.74
