0	10.0	61.0	-11.0	-66.0	7.0	-2.0	-22.0	-12.0	36.05
1	-14.0	-57.0	-71.0	5.0	2.0	9.0	-2.0	-24.0	31.74
2	-49.0	-58.0	77.0	24.0	-19.0	-9.0	3.0	20.0	36.29
3	-65.0	9.0	-8.0	-28.0	-7.0	-2.0	0.0	4.0	31.74
4	-21.0	16.0	4.0	8.0	-8.0	-4.0	-18.0	-12.0	36.01
5	-34.0	-50.0	0.0	-7.0	-13.0	-2.0	-19.0	54.0	39.54
6	42.0	1.0	31.0	-5.0	8.0	2.0	-26.0	113.0	42.26
7	35.0	-30.0	-53.0	12.0	-5.0	5.0	21.0	-28.0	47.14
8	24.0	34.0	47.0	14.0	-17.0	-5.0	1.0	2.0	61.0
9	28.0	-6.0	-12.0	-2.0	8.0	7.0	5.0	34.0	54.9
10	5.0	1.0	3.0	11.0	2.0	-3.0	-25.0	2.0	68.86
11	-4.0	-10.0	7.0	-24.0	-15.0	20.0	-128.0	16.0	57.15
12	17.0	-30.0	-23.0	3.0	0.0	0.0	35.0	-5.0	45.8
13	59.0	-77.0	-17.0	-16.0	41.0	-9.0	-9.0	-13.0	48.33
14	8.0	21.0	2.0	-4.0	19.0	13.0	8.0	-9.0	52.46
15	-70.0	-26.0	32.0	25.0	4.0	22.0	7.0	-11.0	45.8
16	-1.0	-5.0	21.0	-27.0	10.0	-6.0	12.0	-25.0	47.75
17	-11.0	-22.0	88.0	6.0	8.0	-7.0	13.0	7.0	39.69
18	12.0	30.0	-71.0	-6.0	5.0	62.0	-1.0	-7.0	43.88
19	-21.0	1.0	15.0	8.0	12.0	-3.0	-20.0	-42.0	52.0
20	14.0	-34.0	46.0	-4.0	4.0	-17.0	-26.0	1.0	59.6
21	-3.0	-33.0	13.0	1.0	9.0	2.0	-7.0	25.0	48.52
22	-39.0	26.0	-34.0	-8.0	9.0	10.0	8.0	11.0	42.8
23	-15.0	51.0	9.0	-4.0	-10.0	2.0	3.0	41.0	59.6
24	-16.0	-21.0	-68.0	-42.0	-2.0	-9.0	-15.0	20.0	57.15
25	-29.0	-12.0	19.0	10.0	1.0	8.0	-6.0	20.0	63.84
26	42.0	40.0	-13.0	-21.0	3.0	-12.0	-26.0	11.0	78.2
27	-55.0	14.0	-11.0	-9.0	-9.0	-25.0	17.0	51.0	82.67
28	74.0	2.0	-58.0	-3.0	2.0	24.0	-4.0	-29.0	88.43
29	-4.0	10.0	21.0	0.0	-8.0	7.0	-23.0	-7.0	80.66
30	-10.0	-3.0	-11.0	-40.0	-21.0	-4.0	9.0	4.0	69.07
31	30.0	36.0	-15.0	12.0	-4.0	-16.0	18.0	87.0	72.25
32	69.0	40.0	-11.0	-15.0	10.0	25.0	-18.0	19.0	65.91
33	11.0	-14.0	-7.0	10.0	-6.0	2.0	32.0	22.0	78.2
34	-22.0	-25.0	2.0	12.0	-1.0	3.0	-3.0	-35.0	88.43
35	-13.0	-65.0	-16.0	-4.0	6.0	2.0	87.0	-27.0	90.87
36	32.0	-10.0	-10.0	-6.0	-14.0	20.0	-12.0	-5.0	92.91
37	-101.0	-5.0	-5.0	19.0	-4.0	-8.0	-12.0	30.0	103.49
38	1.0	-8.0	-4.0	18.0	1.0	0.0	-1.0	26.0	109.68
39	-38.0	-34.0	68.0	3.0	0.0	6.0	42.0	-117.0	119.63
40	-45.0	-11.0	-16.0	-10.0	41.0	6.0	7.0	39.0	112.86
41	7.0	5.0	-3.0	-19.0	5.0	0.0	-7.0	-22.0	117.23
42	-2.0	1.0	5.0	-4.0	13.0	-13.0	-17.0	14.0	118.73
43	127.0	3.0	27.0	-1.0	0.0	-5.0	-14.0	3.0	114.46
44	-79.0	-78.0	2.0	14.0	17.0	-6.0	46.0	-4.0	119.84
45	76.0	-12.0	-83.0	-18.0	-7.0	-1.0	-3.0	11.0	120.4
46	-65.0	7.0	-10.0	13.0	-1.0	20.0	4.0	-55.0	108.82
47	-10.0	-64.0	21.0	-7.0	-14.0	-9.0	-3.0	-27.0	118.73
48	-51.0	35.0	-20.0	-14.0	-7.0	82.0	7.0	-11.0	108.82
49	-14.0	17.0	-14.0	25.0	5.0	-49.0	-11.0	32.0	104.45
50	-25.0	-91.0	-8.0	3.0	17.0	36.0	-32.0	19.0	110.24
51	-4.0	-9.0	0.0	3.0	8.0	-12.0	17.0	16.0	103.56
52	-49.0	-18.0	-14.0	39.0	28.0	0.0	-9.0	11.0	98.42
53	-3.0	121.0	19.0	-11.0	21.0	9.0	-15.0	-19.0	97.26
