0	-14.0	-56.0	49.0	1.0	2.0	7.0	15.0	27.0	109.62
1	29.0	92.0	8.0	-11.0	28.0	-4.0	-2.0	-10.0	93.02
2	-45.0	29.0	8.0	22.0	-11.0	-6.0	-6.0	59.0	89.98
3	53.0	53.0	-128.0	-13.0	8.0	0.0	-8.0	-3.0	93.02
4	102.0	45.0	20.0	9.0	1.0	-10.0	7.0	5.0	94.12
5	34.0	-66.0	-2.0	12.0	1.0	0.0	-9.0	-10.0	101.17
6	-12.0	-16.0	46.0	-1.0	-1.0	12.0	9.0	-9.0	95.4
7	-68.0	119.0	31.0	-8.0	14.0	-2.0	-1.0	-5.0	104.92
8	-1.0	67.0	8.0	-13.0	-36.0	-1.0	2.0	-10.0	82.49
9	-24.0	-78.0	-2.0	13.0	-4.0	-19.0	12.0	-12.0	76.04
10	17.0	21.0	20.0	-15.0	67.0	-10.0	-6.0	-2.0	70.6
11	11.0	22.0	-9.0	-5.0	-3.0	0.0	-12.0	-4.0	61.96
12	-8.0	63.0	28.0	58.0	-35.0	0.0	-1.0	15.0	61.5
13	-18.0	-11.0	-2.0	9.0	7.0	-2.0	9.0	-9.0	58.06
14	-4.0	-24.0	2.0	0.0	7.0	10.0	-4.0	-3.0	69.73
15	-33.0	-11.0	72.0	-8.0	-3.0	3.0	16.0	17.0	67.36
16	55.0	-45.0	0.0	-50.0	5.0	11.0	-2.0	28.0	56.13
17	-7.0	-42.0	15.0	113.0	-4.0	3.0	-1.0	11.0	51.12
18	-21.0	18.0	54.0	40.0	-27.0	14.0	24.0	5.0	45.44
19	-68.0	-56.0	22.0	2.0	0.0	7.0	-3.0	-18.0	46.84
20	58.0	16.0	-79.0	1.0	15.0	-1.0	-6.0	-37.0	47.38
21	14.0	10.0	-7.0	2.0	3.0	-7.0	-3.0	-26.0	54.13
22	2.0	17.0	23.0	-4.0	4.0	-8.0	6.0	10.0	54.14
23	-20.0	19.0	-97.0	-4.0	-7.0	-11.0	-1.0	34.0	55.63
24	-19.0	8.0	-2.0	17.0	17.0	27.0	15.0	14.0	54.13
25	-4.0	-20.0	127.0	-56.0	7.0	6.0	5.0	-31.0	49.63
26	-7.0	-40.0	-4.0	-33.0	-8.0	0.0	3.0	15.0	48.07
27	-72.0	0.0	-25.0	58.0	9.0	2.0	-1.0	-1.0	51.99
28	-16.0	-40.0	42.0	-5.0	7.0	-3.0	10.0	18.0	46.84
29	-19.0	44.0	-3.0	-15.0	-1.0	6.0	-12.0	32.0	49.76
30	-10.0	-27.0	-21.0	37.0	-7.0	-16.0	-3.0	34.0	50.34
31	16.0	44.0	6.0	35.0	-3.0	8.0	25.0	-16.0	47.38
32	-24.0	-107.0	118.0	2.0	-1.0	1.0	9.0	21.0	50.76
33	9.0	10.0	-57.0	-1.0	-2.0	8.0	5.0	20.0	57.28
34	-7.0	66.0	3.0	-3.0	7.0	0.0	-7.0	-11.0	57.56
35	11.0	-15.0	55.0	-13.0	14.0	2.0	3.0	55.0	52.03
36	-65.0	-101.0	7.0	-67.0	2.0	-10.0	-7.0	18.0	52.13
37	-4.0	-41.0	-14.0	35.0	10.0	1.0	13.0	-53.0	67.36
38	1.0	-11.0	22.0	-11.0	-11.0	4.0	9.0	-11.0	58.06
39	-53.0	-92.0	6.0	-18.0	11.0	-5.0	-3.0	28.0	57.56
40	-58.0	22.0	55.0	4.0	-2.0	5.0	-17.0	3.0	65.75
