0	-54.0	-22.0	-28.0	-34.0	-9.0	7.0	16.0	3.0	88.01
1	-19.0	27.0	83.0	-4.0	-13.0	5.0	6.0	23.0	64.04
2	-48.0	-54.0	-6.0	-2.0	18.0	-12.0	-3.0	0.0	75.32
3	-17.0	-2.0	-11.0	-37.0	5.0	3.0	-18.0	4.0	71.21
4	50.0	-77.0	3.0	5.0	1.0	3.0	9.0	-2.0	64.04
5	52.0	-51.0	-4.0	-5.0	7.0	4.0	20.0	-37.0	49.13
6	28.0	20.0	-19.0	2.0	17.0	-24.0	-12.0	3.0	52.43
7	-47.0	-14.0	-31.0	25.0	-6.0	-19.0	-10.0	-14.0	50.54
8	-13.0	40.0	-61.0	-62.0	26.0	-10.0	68.0	16.0	51.81
9	11.0	61.0	-3.0	-14.0	-18.0	1.0	5.0	-1.0	47.96
10	17.0	63.0	-4.0	-13.0	11.0	-14.0	105.0	15.0	47.88
11	15.0	-3.0	0.0	-34.0	-8.0	-7.0	9.0	9.0	49.95
12	34.0	-24.0	-25.0	16.0	7.0	21.0	-16.0	-16.0	50.94
13	32.0	30.0	-16.0	-6.0	6.0	-12.0	5.0	9.0	47.68
14	6.0	-35.0	-32.0	-9.0	-7.0	1.0	0.0	12.0	49.25
15	2.0	-12.0	-61.0	-2.0	12.0	-18.0	6.0	-1.0	46.7
16	-1.0	-58.0	107.0	10.0	0.0	-5.0	-6.0	-9.0	46.92
17	-24.0	-99.0	38.0	-11.0	15.0	-18.0	15.0	0.0	46.71
18	-18.0	18.0	1.0	-24.0	-4.0	-1.0	11.0	-17.0	46.33
19	-68.0	-33.0	-51.0	-17.0	-7.0	-11.0	-34.0	-7.0	46.26
20	28.0	7.0	1.0	29.0	-9.0	-14.0	-14.0	-6.0	46.7
21	13.0	18.0	10.0	17.0	4.0	32.0	9.0	-24.0	47.01
22	-22.0	-40.0	18.0	124.0	-11.0	-18.0	1.0	-10.0	46.92
23	82.0	-6.0	3.0	0.0	3.0	11.0	10.0	19.0	47.01
24	-15.0	-1.0	63.0	5.0	10.0	-9.0	-14.0	-9.0	51.81
25	-61.0	-45.0	49.0	-89.0	20.0	-6.0	-2.0	-12.0	58.96
26	67.0	-24.0	16.0	0.0	7.0	1.0	6.0	4.0	52.36
27	17.0	26.0	-15.0	72.0	-9.0	9.0	5.0	-9.0	51.81
28	32.0	26.0	11.0	-3.0	-5.0	-4.0	-7.0	-5.0	73.26
29	-10.0	-23.0	-37.0	36.0	-9.0	3.0	25.0	33.0	66.44
30	-72.0	60.0	-15.0	-16.0	11.0	-11.0	-5.0	23.0	54.14
