0	0.0	48.0	60.0	-27.0	-4.0	-17.0	11.0	-4.0	39.65
1	-8.0	4.0	-39.0	36.0	17.0	0.0	14.0	8.0	39.55
2	-1.0	53.0	-20.0	-128.0	0.0	3.0	-2.0	-7.0	39.41
3	0.0	-51.0	-11.0	67.0	6.0	-4.0	29.0	3.0	41.49
4	-53.0	-41.0	-11.0	-20.0	3.0	0.0	-13.0	-2.0	54.38
5	-106.0	8.0	-14.0	1.0	18.0	6.0	4.0	-8.0	56.73
6	-100.0	-22.0	2.0	-20.0	-3.0	6.0	-13.0	9.0	43.6
7	26.0	-51.0	75.0	-13.0	-2.0	-12.0	2.0	-6.0	42.1
8	-20.0	-116.0	1.0	40.0	2.0	4.0	-63.0	3.0	39.65
9	80.0	127.0	-12.0	29.0	3.0	12.0	-11.0	-7.0	40.3
10	11.0	10.0	-30.0	-67.0	-8.0	-5.0	0.0	7.0	56.73
11	-96.0	-35.0	-31.0	67.0	-3.0	-9.0	8.0	7.0	75.75
12	6.0	-19.0	-17.0	-20.0	2.0	5.0	0.0	12.0	94.2
13	-31.0	27.0	45.0	37.0	-5.0	-49.0	1.0	-21.0	110.92
14	-29.0	11.0	41.0	-84.0	-14.0	-11.0	-12.0	7.0	105.67
15	-8.0	-8.0	-9.0	-23.0	-3.0	13.0	-9.0	1.0	71.12
16	-25.0	-116.0	-41.0	-16.0	-5.0	-7.0	5.0	34.0	67.34
17	8.0	-36.0	-20.0	14.0	-7.0	-8.0	-1.0	-22.0	54.38
18	-8.0	79.0	60.0	26.0	6.0	3.0	-8.0	-7.0	57.69
19	117.0	64.0	-42.0	17.0	-5.0	9.0	11.0	-7.0	63.61
20	-32.0	70.0	33.0	-12.0	-7.0	3.0	11.0	-8.0	59.13
21	-22.0	-81.0	19.0	11.0	7.0	-9.0	-13.0	3.0	56.98
22	-31.0	69.0	34.0	-126.0	3.0	-1.0	17.0	-2.0	99.58
23	50.0	38.0	-42.0	14.0	2.0	-8.0	10.0	-6.0	80.75
24	-77.0	0.0	7.0	-39.0	7.0	7.0	10.0	-13.0	78.21
25	-32.0	127.0	59.0	-61.0	-23.0	-7.0	-1.0	-7.0	94.54
26	97.0	90.0	-16.0	-6.0	-25.0	-18.0	-63.0	7.0	101.56
27	-14.0	-38.0	1.0	11.0	-1.0	-2.0	-15.0	1.0	101.71
28	-75.0	-67.0	-8.0	58.0	-4.0	-16.0	-7.0	-1.0	99.58
29	0.0	-30.0	45.0	11.0	-5.0	8.0	11.0	-6.0	114.43
30	63.0	-52.0	62.0	-71.0	0.0	3.0	7.0	2.0	121.96
31	-36.0	30.0	-45.0	-1.0	-12.0	-16.0	4.0	-6.0	124.37
32	18.0	-48.0	-32.0	8.0	9.0	8.0	1.0	9.0	124.37
33	-3.0	-14.0	22.0	11.0	2.0	4.0	11.0	13.0	112.61
34	33.0	98.0	38.0	-13.0	-4.0	-39.0	16.0	2.0	116.15
35	7.0	-23.0	-48.0	-16.0	-12.0	-49.0	39.0	1.0	112.61
36	-9.0	-101.0	-7.0	-7.0	28.0	4.0	-9.0	-17.0	124.86
37	-7.0	-12.0	-25.0	4.0	-10.0	11.0	0.0	-8.0	125.01
38	-20.0	-104.0	50.0	0.0	3.0	5.0	9.0	8.0	131.12
39	-3.0	-48.0	-11.0	-3.0	-7.0	37.0	-26.0	-18.0	125.16
40	18.0	-33.0	5.0	-83.0	-23.0	2.0	-3.0	2.0	123.67
41	-24.0	86.0	-8.0	78.0	6.0	-2.0	-12.0	-3.0	125.16
42	5.0	-42.0	-22.0	4.0	-2.0	-23.0	38.0	-23.0	127.67
43	7.0	10.0	-70.0	42.0	8.0	15.0	18.0	-31.0	127.67
44	45.0	-3.0	21.0	-2.0	-12.0	-12.0	2.0	19.0	125.49
45	2.0	50.0	-40.0	-23.0	-5.0	-8.0	31.0	-18.0	117.35
46	-7.0	81.0	6.0	17.0	6.0	-45.0	-16.0	-31.0	117.35
47	-20.0	-1.0	8.0	78.0	-3.0	-20.0	-12.0	-3.0	116.73
48	12.0	-113.0	28.0	33.0	-7.0	-2.0	-9.0	-11.0	116.15
49	10.0	64.0	14.0	-3.0	-9.0	3.0	-4.0	25.0	119.23
50	-11.0	8.0	-9.0	-38.0	-5.0	-13.0	2.0	13.0	120.38
