0	-54.0	-128.0	58.0	1.0	6.0	6.0	9.0	-9.0	56.26
1	127.0	-21.0	-15.0	0.0	24.0	20.0	61.0	9.0	56.46
2	13.0	70.0	49.0	40.0	4.0	-30.0	-20.0	0.0	56.0
3	-32.0	-109.0	35.0	3.0	7.0	-11.0	-1.0	-4.0	56.0
4	43.0	-49.0	20.0	-7.0	-19.0	-18.0	10.0	21.0	56.26
5	93.0	52.0	-4.0	-5.0	-2.0	-10.0	-9.0	-31.0	52.1
6	-112.0	-4.0	-25.0	-97.0	2.0	6.0	-1.0	10.0	51.39
7	-3.0	46.0	21.0	17.0	-3.0	-1.0	-8.0	-36.0	54.34
8	126.0	74.0	-3.0	-51.0	-4.0	7.0	-11.0	-2.0	51.07
9	-32.0	-48.0	-32.0	-39.0	-11.0	-6.0	-10.0	-39.0	52.1
10	-9.0	49.0	-9.0	69.0	-19.0	-7.0	9.0	21.0	51.4
11	-128.0	9.0	4.0	-16.0	15.0	2.0	-19.0	7.0	54.84
12	18.0	-78.0	-40.0	50.0	1.0	13.0	-23.0	-39.0	54.84
13	-25.0	-65.0	89.0	-31.0	-1.0	7.0	19.0	-3.0	51.78
14	-128.0	45.0	-25.0	-21.0	-3.0	36.0	25.0	-9.0	56.32
15	111.0	117.0	-2.0	-12.0	-9.0	-20.0	-5.0	-40.0	59.18
16	77.0	-114.0	-29.0	-83.0	6.0	-22.0	-54.0	7.0	64.72
17	-128.0	-61.0	-104.0	-30.0	4.0	32.0	-20.0	-17.0	69.26
18	104.0	51.0	-6.0	-14.0	-1.0	7.0	-30.0	9.0	80.35
19	-86.0	14.0	51.0	-82.0	-4.0	3.0	1.0	-1.0	93.58
20	53.0	-13.0	-46.0	30.0	-1.0	11.0	28.0	9.0	94.7
21	87.0	59.0	-51.0	0.0	-3.0	8.0	6.0	-2.0	87.01
22	52.0	51.0	9.0	-7.0	2.0	-75.0	-10.0	-1.0	94.78
