0	7.0	56.0	-14.0	1.0	4.0	12.0	74.0	-29.0	53.69
1	-6.0	-11.0	-12.0	-8.0	14.0	3.0	-2.0	-1.0	54.89
2	-23.0	-10.0	4.0	-18.0	16.0	7.0	14.0	-14.0	67.65
3	-12.0	-18.0	-78.0	-72.0	-19.0	-1.0	9.0	18.0	70.11
4	51.0	-8.0	-11.0	58.0	13.0	6.0	-6.0	6.0	46.21
5	10.0	9.0	6.0	1.0	0.0	1.0	39.0	18.0	42.73
6	30.0	-39.0	17.0	0.0	10.0	8.0	-23.0	2.0	42.18
7	-7.0	7.0	-39.0	0.0	-6.0	6.0	3.0	2.0	42.88
8	-24.0	54.0	55.0	-7.0	1.0	-13.0	-14.0	-3.0	42.15
9	9.0	-40.0	29.0	-5.0	14.0	7.0	-18.0	27.0	42.73
10	0.0	89.0	-19.0	-33.0	-6.0	3.0	-6.0	3.0	44.13
11	-4.0	-25.0	-9.0	-2.0	-7.0	-22.0	-11.0	7.0	42.45
12	-60.0	35.0	-20.0	18.0	-17.0	-22.0	6.0	12.0	42.88
13	-52.0	-21.0	33.0	12.0	3.0	11.0	-7.0	-58.0	62.05
14	-46.0	-42.0	17.0	18.0	2.0	6.0	5.0	-19.0	55.87
15	15.0	24.0	-3.0	-26.0	-21.0	9.0	-2.0	-18.0	53.69
16	76.0	-71.0	-27.0	-3.0	14.0	-11.0	7.0	11.0	57.96
17	-10.0	106.0	-77.0	-80.0	36.0	0.0	-6.0	-17.0	48.12
18	15.0	6.0	-5.0	35.0	-1.0	29.0	-12.0	-24.0	47.51
19	5.0	-40.0	14.0	33.0	-2.0	-3.0	8.0	9.0	48.12
20	4.0	-9.0	-21.0	70.0	-23.0	-1.0	-6.0	7.0	66.13
21	-60.0	10.0	28.0	-43.0	7.0	3.0	15.0	1.0	81.16
22	-7.0	8.0	14.0	-2.0	-14.0	-3.0	1.0	22.0	76.12
23	73.0	4.0	11.0	4.0	-14.0	-8.0	14.0	-22.0	82.12
24	-26.0	39.0	-31.0	-45.0	1.0	-5.0	-39.0	30.0	92.24
25	29.0	-3.0	-4.0	-27.0	-5.0	10.0	21.0	8.0	102.94
26	-46.0	6.0	36.0	-41.0	15.0	10.0	-5.0	18.0	98.29
27	113.0	7.0	6.0	43.0	-13.0	4.0	-2.0	10.0	92.36
28	-32.0	95.0	70.0	1.0	10.0	-10.0	3.0	8.0	103.94
29	58.0	38.0	-32.0	27.0	0.0	32.0	-27.0	1.0	117.15
30	2.0	-52.0	-30.0	-122.0	2.0	-1.0	9.0	7.0	101.1
31	-27.0	15.0	19.0	55.0	7.0	8.0	-24.0	12.0	119.77
32	-11.0	-32.0	-56.0	9.0	5.0	3.0	-25.0	-31.0	127.12
33	-14.0	21.0	109.0	-62.0	10.0	12.0	4.0	5.0	120.25
34	9.0	-17.0	-21.0	-9.0	-6.0	0.0	-32.0	-19.0	103.94
35	-13.0	-13.0	-15.0	3.0	-7.0	-19.0	-23.0	18.0	99.0
36	30.0	17.0	13.0	10.0	4.0	4.0	83.0	-27.0	113.48
37	-34.0	64.0	-30.0	23.0	-3.0	-2.0	2.0	3.0	127.04
38	53.0	-14.0	-10.0	21.0	9.0	-2.0	-10.0	23.0	119.77
39	-19.0	64.0	21.0	-36.0	-7.0	8.0	8.0	-13.0	98.29
40	8.0	87.0	62.0	43.0	9.0	25.0	9.0	12.0	103.3
41	-45.0	5.0	84.0	37.0	1.0	7.0	-20.0	-20.0	127.32
42	-28.0	11.0	-7.0	-117.0	11.0	17.0	-41.0	10.0	127.68
43	-64.0	-10.0	-35.0	89.0	-8.0	6.0	50.0	3.0	126.57
44	12.0	94.0	-7.0	-11.0	12.0	-11.0	-6.0	-6.0	126.87
45	-44.0	34.0	-7.0	-10.0	-5.0	-6.0	14.0	-31.0	128.04
46	-18.0	54.0	-7.0	47.0	-7.0	9.0	-40.0	-3.0	133.43
47	9.0	35.0	-4.0	-78.0	-9.0	-24.0	3.0	-29.0	128.04
48	-23.0	19.0	45.0	-10.0	2.0	-3.0	13.0	27.0	123.34
49	77.0	-3.0	-30.0	-43.0	-7.0	-15.0	-28.0	-3.0	127.16
50	-8.0	-15.0	-5.0	9.0	3.0	-2.0	6.0	19.0	127.94
51	-8.0	-68.0	7.0	13.0	2.0	13.0	16.0	-9.0	126.02
52	11.0	30.0	-5.0	-18.0	22.0	-9.0	0.0	-10.0	128.04
53	-45.0	1.0	-21.0	-9.0	-4.0	22.0	-13.0	15.0	132.93
54	8.0	-14.0	-3.0	-50.0	-7.0	-2.0	3.0	-13.0	127.6
55	68.0	-15.0	-15.0	-33.0	26.0	-5.0	-48.0	-10.0	126.57
56	0.0	20.0	-58.0	72.0	-4.0	17.0	4.0	-12.0	126.02
57	7.0	-13.0	97.0	-15.0	2.0	-7.0	4.0	-1.0	86.34
58	6.0	26.0	16.0	20.0	-6.0	14.0	-2.0	8.0	76.12
59	0.0	-46.0	55.0	12.0	10.0	-9.0	-2.0	4.0	77.66
60	4.0	-81.0	39.0	-4.0	4.0	9.0	93.0	2.0	73.46
61	-31.0	-29.0	-109.0	-18.0	-2.0	-5.0	-21.0	-16.0	73.71
62	-8.0	-58.0	-29.0	-15.0	7.0	8.0	-8.0	3.0	85.73
63	-8.0	64.0	3.0	9.0	7.0	0.0	0.0	3.0	92.36
64	22.0	15.0	-48.0	29.0	7.0	-6.0	-5.0	12.0	77.66
65	5.0	-13.0	-7.0	50.0	-13.0	25.0	-15.0	9.0	70.11
66	46.0	15.0	-6.0	-33.0	-16.0	-14.0	-11.0	-7.0	62.27
67	8.0	19.0	9.0	8.0	-4.0	4.0	4.0	16.0	56.31
68	43.0	88.0	49.0	-11.0	-23.0	-6.0	-4.0	19.0	47.81
69	-37.0	-101.0	-8.0	97.0	35.0	-11.0	33.0	19.0	55.87
70	44.0	-3.0	-23.0	3.0	-6.0	-25.0	-8.0	-1.0	64.18
71	12.0	12.0	5.0	-41.0	8.0	7.0	13.0	7.0	59.36
72	-76.0	-15.0	-15.0	94.0	0.0	-8.0	-13.0	-11.0	51.13
73	3.0	-99.0	-4.0	-2.0	10.0	7.0	-6.0	5.0	56.31
74	44.0	-11.0	-66.0	-24.0	4.0	12.0	3.0	-18.0	45.44
75	-17.0	7.0	72.0	-8.0	3.0	12.0	-20.0	7.0	50.12
