0	-95.0	-96.0	-11.0	26.0	-12.0	-6.0	-3.0	0.0	79.32
1	-95.0	50.0	-109.0	20.0	6.0	-16.0	38.0	12.0	83.89
2	0.0	-4.0	26.0	-12.0	26.0	5.0	17.0	-13.0	65.99
3	-10.0	-83.0	4.0	120.0	10.0	10.0	-5.0	15.0	61.43
4	109.0	55.0	23.0	-7.0	6.0	-26.0	-2.0	25.0	56.19
5	-9.0	32.0	-2.0	-16.0	26.0	-21.0	-4.0	3.0	62.51
6	-10.0	-54.0	74.0	21.0	-11.0	62.0	-17.0	5.0	61.43
7	-5.0	84.0	-23.0	-12.0	15.0	10.0	-26.0	4.0	58.42
8	4.0	-19.0	-35.0	120.0	-2.0	13.0	0.0	-17.0	41.14
9	-25.0	-56.0	-32.0	12.0	-17.0	23.0	1.0	4.0	53.29
10	-5.0	51.0	-23.0	-41.0	12.0	1.0	2.0	25.0	39.0
11	1.0	-12.0	0.0	20.0	51.0	-4.0	30.0	12.0	52.04
12	-35.0	-83.0	-38.0	-18.0	-1.0	0.0	44.0	-3.0	39.78
13	-47.0	-75.0	2.0	-47.0	-12.0	2.0	-21.0	-26.0	40.51
14	-25.0	-15.0	0.0	127.0	1.0	-1.0	3.0	4.0	49.92
15	-104.0	-45.0	-109.0	30.0	-18.0	-12.0	19.0	25.0	38.38
16	-73.0	47.0	36.0	0.0	12.0	-3.0	-9.0	-1.0	43.68
17	-12.0	-83.0	-64.0	8.0	15.0	7.0	28.0	26.0	41.65
18	-47.0	-55.0	-10.0	-38.0	28.0	-1.0	8.0	-5.0	43.38
19	-12.0	21.0	3.0	-30.0	0.0	3.0	-2.0	8.0	38.53
20	119.0	60.0	-35.0	17.0	4.0	-37.0	-4.0	-28.0	38.43
21	14.0	67.0	-8.0	-89.0	15.0	7.0	7.0	-31.0	38.87
22	119.0	-44.0	68.0	-91.0	-3.0	10.0	16.0	-4.0	43.38
23	38.0	-79.0	-4.0	127.0	6.0	4.0	-5.0	20.0	38.38
24	-3.0	31.0	-105.0	-12.0	-2.0	39.0	-27.0	9.0	38.68
25	37.0	-45.0	-6.0	-8.0	6.0	-12.0	-37.0	7.0	39.38
26	-12.0	118.0	-36.0	15.0	-3.0	-15.0	2.0	8.0	40.51
27	5.0	40.0	28.0	-128.0	0.0	-26.0	-23.0	-6.0	39.0
28	51.0	9.0	76.0	-16.0	28.0	18.0	14.0	16.0	47.97
29	69.0	-19.0	-11.0	26.0	-6.0	-17.0	-23.0	15.0	53.29
30	-111.0	2.0	-35.0	46.0	-9.0	10.0	6.0	-19.0	44.82
31	-17.0	-103.0	-3.0	-7.0	-7.0	10.0	12.0	35.0	54.71
32	-61.0	-71.0	100.0	-91.0	-1.0	14.0	-10.0	-25.0	47.97
33	-109.0	-20.0	100.0	-31.0	-30.0	17.0	22.0	-3.0	46.89
34	38.0	-102.0	3.0	-61.0	14.0	10.0	6.0	4.0	50.6
35	14.0	-62.0	121.0	7.0	14.0	-24.0	-56.0	14.0	62.51
36	-2.0	63.0	29.0	-30.0	-6.0	-10.0	20.0	7.0	71.92
37	-47.0	60.0	-118.0	52.0	1.0	3.0	8.0	-3.0	63.16
38	-14.0	28.0	2.0	-41.0	2.0	30.0	-13.0	7.0	79.32
39	90.0	49.0	-50.0	-11.0	15.0	30.0	30.0	-2.0	71.92
40	7.0	50.0	-64.0	110.0	26.0	-1.0	1.0	19.0	72.47
41	-8.0	-5.0	12.0	20.0	-4.0	19.0	-2.0	8.0	88.26
42	-44.0	-24.0	-11.0	127.0	28.0	5.0	14.0	14.0	91.92
43	-67.0	-39.0	-43.0	-25.0	27.0	-2.0	-5.0	6.0	104.77
44	83.0	-28.0	2.0	-105.0	-26.0	26.0	-8.0	12.0	125.35
45	-10.0	60.0	-28.0	-21.0	-13.0	2.0	6.0	7.0	127.29
46	-12.0	-75.0	-40.0	-6.0	0.0	-28.0	25.0	-5.0	104.77
47	-9.0	-65.0	63.0	-16.0	-2.0	8.0	22.0	-27.0	126.92
48	24.0	-102.0	26.0	26.0	-32.0	30.0	3.0	3.0	110.57
49	-16.0	-75.0	-44.0	-13.0	4.0	-3.0	6.0	-4.0	119.39
50	39.0	118.0	127.0	-105.0	0.0	-3.0	31.0	-29.0	123.79
51	90.0	50.0	-105.0	39.0	-1.0	10.0	-20.0	-2.0	127.24
52	74.0	30.0	-61.0	-19.0	9.0	46.0	-6.0	-3.0	125.93
53	-30.0	-71.0	17.0	53.0	0.0	-45.0	7.0	-8.0	125.36
54	70.0	-64.0	-43.0	30.0	1.0	5.0	12.0	-22.0	123.06
55	6.0	60.0	14.0	-13.0	4.0	35.0	-11.0	4.0	127.24
56	-66.0	-10.0	23.0	-128.0	10.0	-31.0	-12.0	8.0	125.93
57	53.0	-26.0	-24.0	-22.0	-3.0	3.0	31.0	-16.0	122.29
58	-6.0	5.0	-28.0	1.0	-4.0	-22.0	-2.0	15.0	90.43
59	21.0	-49.0	73.0	-86.0	15.0	0.0	2.0	16.0	98.19
60	-5.0	-103.0	-7.0	30.0	0.0	-1.0	3.0	5.0	93.85
61	-13.0	55.0	-33.0	15.0	4.0	-11.0	13.0	-11.0	84.67
62	49.0	14.0	-31.0	-128.0	-4.0	12.0	-24.0	16.0	81.49
63	14.0	13.0	-79.0	5.0	-8.0	-15.0	-16.0	-5.0	89.03
64	0.0	0.0	1.0	-30.0	-15.0	-31.0	44.0	-8.0	98.19
65	72.0	1.0	76.0	-63.0	-9.0	5.0	-25.0	-16.0	108.72
66	38.0	95.0	34.0	46.0	-9.0	3.0	-12.0	47.0	122.29
67	-13.0	21.0	-7.0	110.0	4.0	-17.0	31.0	13.0	108.32
68	17.0	6.0	-24.0	-23.0	12.0	12.0	-14.0	-31.0	112.9
69	-11.0	6.0	-26.0	-10.0	7.0	62.0	-24.0	-8.0	105.11
70	-86.0	13.0	-3.0	-3.0	5.0	5.0	-17.0	-16.0	108.18
71	-8.0	-45.0	127.0	10.0	16.0	-5.0	0.0	-11.0	120.74
72	-15.0	29.0	26.0	-11.0	-17.0	-2.0	7.0	-8.0	112.9
73	49.0	-20.0	7.0	-16.0	6.0	19.0	-11.0	19.0	112.63
74	-98.0	-79.0	-4.0	-94.0	-30.0	-5.0	10.0	-9.0	110.57
75	-12.0	21.0	-31.0	-18.0	-17.0	-3.0	15.0	3.0	98.86
76	24.0	-52.0	-53.0	4.0	10.0	34.0	2.0	3.0	76.54
77	-26.0	-3.0	-10.0	-11.0	3.0	-20.0	-14.0	15.0	84.67
78	-12.0	-9.0	-20.0	-54.0	-9.0	-2.0	-2.0	-22.0	67.72
