0	43.0	-110.0	-27.0	-4.0	-5.0	7.0	18.0	-3.0	85.78
1	-90.0	18.0	-63.0	9.0	6.0	19.0	30.0	-2.0	88.1
2	73.0	62.0	-125.0	-4.0	7.0	-23.0	54.0	63.0	88.38
3	114.0	-122.0	-12.0	-17.0	-11.0	-3.0	0.0	-7.0	82.09
4	-65.0	37.0	6.0	10.0	-6.0	-11.0	10.0	-1.0	67.35
5	36.0	-30.0	-118.0	-111.0	-6.0	-8.0	-16.0	32.0	74.92
6	20.0	-11.0	-7.0	32.0	-19.0	-18.0	-7.0	0.0	82.44
7	59.0	-28.0	-35.0	27.0	2.0	14.0	17.0	-40.0	82.09
8	96.0	32.0	18.0	13.0	-3.0	-35.0	36.0	7.0	79.0
9	12.0	72.0	63.0	22.0	2.0	31.0	-10.0	68.0	88.51
10	78.0	40.0	-98.0	7.0	13.0	-10.0	-34.0	12.0	102.13
11	109.0	127.0	-25.0	-76.0	8.0	-33.0	-12.0	-22.0	107.03
12	107.0	-1.0	32.0	24.0	-2.0	-27.0	19.0	38.0	112.58
13	127.0	-15.0	-6.0	-45.0	-14.0	0.0	-18.0	2.0	117.34
14	42.0	-44.0	18.0	4.0	6.0	43.0	-3.0	-15.0	120.93
15	-48.0	-21.0	-85.0	-8.0	-6.0	-32.0	19.0	34.0	121.87
16	-128.0	73.0	10.0	18.0	9.0	-25.0	-34.0	-40.0	122.28
17	99.0	52.0	-101.0	-31.0	-6.0	14.0	-28.0	9.0	123.56
18	-21.0	67.0	-106.0	9.0	-17.0	-20.0	5.0	-6.0	121.64
19	57.0	127.0	-25.0	-106.0	-19.0	-17.0	19.0	9.0	123.9
20	11.0	-59.0	70.0	12.0	3.0	0.0	28.0	15.0	124.46
21	-128.0	127.0	-47.0	-64.0	25.0	15.0	-17.0	-13.0	124.46
22	107.0	62.0	63.0	29.0	0.0	6.0	22.0	1.0	123.46
23	-5.0	82.0	11.0	5.0	-1.0	2.0	127.0	-15.0	123.56
24	39.0	99.0	-35.0	18.0	-18.0	13.0	8.0	40.0	122.14
25	126.0	-58.0	1.0	38.0	-4.0	19.0	13.0	-31.0	113.21
26	-84.0	29.0	-4.0	45.0	5.0	21.0	-22.0	31.0	117.34
27	-121.0	77.0	-42.0	38.0	2.0	17.0	-10.0	56.0	110.2
28	127.0	-128.0	34.0	27.0	-11.0	-25.0	-59.0	-28.0	110.2
29	-39.0	127.0	-6.0	-44.0	-5.0	-2.0	26.0	18.0	120.93
30	8.0	64.0	14.0	24.0	-2.0	-11.0	41.0	-46.0	107.39
31	63.0	-54.0	-35.0	-32.0	-10.0	-11.0	-22.0	25.0	102.7
32	56.0	2.0	-24.0	-74.0	0.0	-31.0	16.0	-3.0	95.88
33	-84.0	26.0	2.0	-97.0	-2.0	-10.0	10.0	-39.0	92.12
34	-81.0	-9.0	30.0	77.0	7.0	13.0	100.0	-9.0	112.42
35	-67.0	113.0	-39.0	-23.0	6.0	2.0	26.0	29.0	102.85
36	74.0	57.0	-14.0	27.0	-11.0	-38.0	-37.0	-7.0	102.7
37	-9.0	5.0	71.0	44.0	-2.0	1.0	-10.0	2.0	91.26
38	29.0	124.0	0.0	-46.0	8.0	41.0	-19.0	6.0	100.1
39	127.0	-23.0	-56.0	3.0	-1.0	2.0	-17.0	-10.0	88.38
40	16.0	27.0	-1.0	-22.0	10.0	16.0	-68.0	3.0	85.07
41	122.0	61.0	-29.0	-63.0	6.0	13.0	-38.0	5.0	88.1
42	-37.0	-74.0	-18.0	127.0	-7.0	3.0	-26.0	-27.0	78.34
43	-41.0	26.0	1.0	-31.0	-3.0	-3.0	-37.0	-2.0	62.27
44	123.0	78.0	-16.0	-36.0	-11.0	-25.0	-26.0	33.0	79.0
45	-17.0	-22.0	-52.0	94.0	-29.0	-10.0	-88.0	-12.0	71.07
46	25.0	71.0	-32.0	13.0	15.0	-33.0	18.0	28.0	62.16
47	39.0	-28.0	122.0	12.0	2.0	2.0	35.0	-8.0	72.91
48	-14.0	100.0	3.0	-10.0	2.0	-10.0	-32.0	-24.0	65.23
49	7.0	-81.0	71.0	-87.0	-18.0	-16.0	-46.0	16.0	59.75
50	-107.0	-63.0	-74.0	18.0	-3.0	-5.0	-30.0	38.0	60.39
51	60.0	11.0	72.0	36.0	-4.0	22.0	84.0	11.0	56.79
52	-71.0	11.0	23.0	-45.0	-1.0	-7.0	2.0	38.0	56.34
53	85.0	21.0	5.0	6.0	-22.0	18.0	21.0	37.0	55.47
54	-16.0	23.0	-25.0	-23.0	12.0	2.0	-36.0	13.0	55.47
55	109.0	92.0	1.0	-43.0	-21.0	-8.0	-17.0	66.0	56.22
56	29.0	70.0	14.0	-15.0	-5.0	24.0	-21.0	-6.0	54.68
57	38.0	32.0	73.0	87.0	4.0	-25.0	12.0	0.0	53.71
58	-68.0	12.0	51.0	-128.0	-13.0	-32.0	-30.0	-1.0	53.71
59	11.0	-21.0	-24.0	-53.0	-1.0	-26.0	82.0	-22.0	54.31
60	-86.0	-60.0	61.0	49.0	4.0	-10.0	7.0	-29.0	55.39
