0	95.0	-95.0	104.0	60.0	-6.0	-10.0	4.0	-29.0	52.4
1	-15.0	62.0	59.0	69.0	-16.0	10.0	-3.0	5.0	52.89
2	30.0	-69.0	-21.0	-27.0	-5.0	-14.0	0.0	-16.0	52.52
3	67.0	119.0	-29.0	-17.0	0.0	-10.0	11.0	-30.0	52.97
4	-11.0	-111.0	1.0	18.0	-2.0	-39.0	7.0	-1.0	52.94
5	20.0	67.0	-45.0	-14.0	9.0	-22.0	9.0	1.0	55.75
6	-9.0	-14.0	-85.0	-4.0	-9.0	19.0	4.0	-30.0	56.32
7	-57.0	-65.0	-7.0	111.0	-15.0	-17.0	4.0	-4.0	61.96
8	-128.0	-26.0	108.0	20.0	18.0	28.0	-3.0	-1.0	78.86
9	-102.0	38.0	-15.0	31.0	-5.0	3.0	-7.0	-20.0	83.63
10	0.0	47.0	-17.0	-36.0	-5.0	-2.0	0.0	-1.0	90.02
11	-21.0	-113.0	24.0	60.0	-3.0	20.0	-9.0	0.0	90.99
12	12.0	127.0	-2.0	10.0	-9.0	4.0	-10.0	13.0	83.63
13	-22.0	79.0	-3.0	9.0	13.0	-11.0	-5.0	-4.0	74.46
14	25.0	120.0	-45.0	86.0	1.0	8.0	-28.0	1.0	65.07
15	125.0	59.0	-85.0	7.0	1.0	-31.0	-14.0	27.0	82.93
16	-126.0	-79.0	26.0	-19.0	-3.0	-7.0	6.0	-17.0	74.46
17	-82.0	-112.0	-32.0	-25.0	1.0	-26.0	-22.0	-2.0	94.46
18	67.0	-89.0	-3.0	28.0	6.0	13.0	-7.0	42.0	93.96
19	33.0	-81.0	-47.0	-93.0	4.0	15.0	10.0	-23.0	97.74
20	-44.0	-95.0	81.0	-10.0	-16.0	-10.0	-3.0	-37.0	93.96
21	53.0	127.0	-21.0	22.0	15.0	-12.0	7.0	12.0	94.63
22	-3.0	119.0	-15.0	111.0	2.0	5.0	-4.0	4.0	111.28
23	79.0	11.0	-54.0	-12.0	-2.0	-7.0	16.0	-7.0	99.39
24	-25.0	109.0	42.0	-8.0	-8.0	-1.0	0.0	12.0	103.61
25	60.0	35.0	1.0	-8.0	-28.0	2.0	-6.0	-2.0	98.14
26	17.0	-27.0	127.0	-17.0	7.0	1.0	-10.0	11.0	100.51
27	11.0	-128.0	97.0	-38.0	-1.0	10.0	-10.0	-17.0	100.78
28	69.0	-21.0	-11.0	-69.0	-9.0	-5.0	-2.0	-23.0	104.55
