0	-12.0	-24.0	0.0	120.0	0.0	3.0	-13.0	5.0	43.38
1	-86.0	14.0	-31.0	120.0	0.0	-3.0	8.0	-2.0	40.51
2	-109.0	-83.0	-7.0	-30.0	12.0	35.0	7.0	-27.0	39.78
3	-17.0	-20.0	74.0	-12.0	-2.0	1.0	-20.0	7.0	38.53
4	-104.0	-12.0	127.0	26.0	-9.0	-17.0	7.0	35.0	38.38
5	-5.0	-102.0	23.0	-19.0	-30.0	5.0	15.0	-5.0	39.0
6	53.0	-79.0	12.0	26.0	-6.0	-15.0	0.0	-31.0	38.38
7	-6.0	1.0	-79.0	8.0	-3.0	-31.0	28.0	-6.0	39.38
8	-8.0	118.0	17.0	-94.0	1.0	-3.0	-2.0	-3.0	38.87
9	-47.0	55.0	-11.0	-89.0	0.0	-2.0	8.0	14.0	41.14
10	90.0	-49.0	-33.0	5.0	-9.0	-10.0	-5.0	5.0	40.51
11	51.0	13.0	63.0	30.0	26.0	-1.0	-24.0	20.0	41.65
12	-30.0	29.0	-23.0	46.0	-4.0	17.0	44.0	16.0	38.43
13	17.0	-19.0	-35.0	-12.0	2.0	2.0	17.0	-3.0	39.0
14	-9.0	-71.0	2.0	-22.0	4.0	5.0	-37.0	4.0	38.68
15	-13.0	-64.0	-26.0	15.0	14.0	-16.0	-10.0	25.0	43.38
16	-16.0	-45.0	0.0	-11.0	-1.0	12.0	-9.0	-11.0	43.68
17	-111.0	-45.0	-20.0	39.0	-7.0	5.0	-27.0	15.0	53.29
18	4.0	50.0	-31.0	110.0	-9.0	10.0	12.0	47.0	54.71
19	-44.0	-65.0	-50.0	-128.0	6.0	5.0	0.0	-8.0	56.19
20	0.0	-52.0	36.0	-63.0	-8.0	-12.0	14.0	-9.0	47.97
21	-3.0	32.0	-35.0	-54.0	1.0	62.0	-14.0	26.0	49.92
22	-9.0	-19.0	34.0	-38.0	6.0	18.0	-25.0	-2.0	58.42
23	-67.0	21.0	-6.0	127.0	10.0	-28.0	19.0	8.0	79.32
24	-25.0	84.0	-3.0	30.0	4.0	-4.0	6.0	-3.0	71.92
25	-10.0	-102.0	-35.0	-128.0	15.0	10.0	-24.0	-4.0	65.99
26	-95.0	21.0	-109.0	20.0	-2.0	-5.0	13.0	-5.0	61.43
27	24.0	50.0	76.0	-7.0	-17.0	23.0	31.0	-3.0	62.51
28	7.0	-75.0	-23.0	-23.0	-11.0	10.0	3.0	15.0	63.16
29	49.0	49.0	-7.0	-41.0	6.0	-6.0	10.0	-11.0	71.92
30	38.0	30.0	100.0	1.0	10.0	-2.0	6.0	9.0	67.72
31	14.0	-83.0	-38.0	-86.0	-26.0	-1.0	-2.0	-16.0	72.47
32	109.0	40.0	-32.0	15.0	3.0	39.0	-23.0	12.0	81.49
33	-10.0	-20.0	76.0	52.0	16.0	30.0	-2.0	-8.0	90.43
34	-25.0	6.0	3.0	0.0	-30.0	-26.0	14.0	25.0	98.86
35	1.0	-83.0	-11.0	-61.0	-4.0	-3.0	-4.0	16.0	84.67
36	74.0	-75.0	100.0	-6.0	12.0	-12.0	31.0	0.0	119.39
37	6.0	60.0	-64.0	-16.0	-3.0	-26.0	25.0	-19.0	123.06
38	119.0	60.0	-109.0	-21.0	0.0	5.0	44.0	-28.0	125.93
39	38.0	118.0	127.0	110.0	10.0	-1.0	-11.0	16.0	127.29
40	-95.0	95.0	23.0	-7.0	12.0	10.0	12.0	15.0	125.93
41	-15.0	-62.0	2.0	-12.0	-32.0	-20.0	-6.0	3.0	126.92
42	83.0	-56.0	26.0	20.0	-18.0	8.0	6.0	7.0	112.9
43	49.0	-15.0	-36.0	-105.0	51.0	34.0	20.0	4.0	125.35
44	38.0	2.0	-8.0	-30.0	-1.0	-37.0	-2.0	-26.0	127.24
45	69.0	-71.0	121.0	30.0	28.0	-15.0	30.0	-29.0	122.29
46	-61.0	21.0	26.0	12.0	15.0	19.0	30.0	19.0	125.36
47	24.0	-103.0	68.0	-91.0	-12.0	-24.0	-12.0	-8.0	112.9
48	14.0	-5.0	-3.0	20.0	0.0	3.0	-23.0	-8.0	112.63
49	-47.0	9.0	-64.0	-30.0	-9.0	14.0	-14.0	14.0	108.18
50	0.0	-55.0	-105.0	-13.0	-15.0	-11.0	-5.0	25.0	104.77
51	-11.0	51.0	-4.0	21.0	-4.0	-21.0	-8.0	6.0	122.29
52	-35.0	31.0	-53.0	-18.0	28.0	7.0	-26.0	12.0	104.77
53	-5.0	-10.0	-24.0	53.0	-17.0	-5.0	-5.0	4.0	88.26
54	-5.0	0.0	1.0	-8.0	15.0	-22.0	22.0	8.0	83.89
55	90.0	63.0	-105.0	-10.0	-13.0	10.0	1.0	-13.0	84.67
56	-12.0	13.0	-40.0	-41.0	-1.0	7.0	3.0	-17.0	93.85
57	5.0	55.0	7.0	-3.0	4.0	-1.0	22.0	-22.0	110.57
58	-12.0	-45.0	26.0	-11.0	-6.0	30.0	-11.0	-31.0	108.72
59	-10.0	-96.0	4.0	-105.0	15.0	46.0	-16.0	13.0	120.74
60	-12.0	-75.0	-28.0	127.0	26.0	3.0	-2.0	-22.0	110.57
61	21.0	-54.0	-2.0	-91.0	9.0	-17.0	2.0	7.0	127.24
62	-12.0	67.0	14.0	-25.0	4.0	19.0	1.0	4.0	123.79
63	-66.0	-9.0	29.0	46.0	28.0	-2.0	2.0	-4.0	108.32
64	-73.0	-103.0	-43.0	-11.0	27.0	0.0	38.0	-5.0	89.03
65	-13.0	47.0	-118.0	-16.0	1.0	-31.0	-12.0	8.0	98.19
66	14.0	-39.0	-44.0	4.0	-17.0	62.0	-17.0	8.0	98.19
67	-14.0	-44.0	-24.0	-16.0	-12.0	10.0	31.0	12.0	91.92
68	-47.0	-4.0	3.0	-13.0	-3.0	0.0	-56.0	7.0	105.11
69	119.0	-28.0	-4.0	26.0	4.0	10.0	-21.0	4.0	76.54
70	-12.0	-79.0	-10.0	-16.0	-2.0	-3.0	6.0	19.0	79.32
71	39.0	60.0	-28.0	10.0	5.0	2.0	2.0	-16.0	62.51
72	-2.0	6.0	-61.0	-47.0	0.0	-45.0	-4.0	3.0	61.43
73	70.0	60.0	73.0	-128.0	6.0	26.0	2.0	3.0	52.04
