0	-33.0	105.0	-7.0	52.0	-19.0	4.0	0.0	-1.0	47.23
1	74.0	-32.0	-12.0	101.0	-12.0	-29.0	28.0	3.0	45.5
2	-14.0	-124.0	-10.0	0.0	2.0	-2.0	-4.0	10.0	41.23
3	-45.0	-12.0	29.0	-27.0	-9.0	0.0	18.0	-6.0	45.5
4	61.0	94.0	-5.0	61.0	-4.0	0.0	12.0	-10.0	43.84
5	36.0	11.0	-51.0	-36.0	-4.0	-2.0	-10.0	-6.0	47.23
6	-11.0	31.0	127.0	5.0	3.0	-17.0	-2.0	3.0	39.86
7	-20.0	-100.0	26.0	-6.0	-4.0	-8.0	-5.0	0.0	37.97
8	-8.0	-52.0	-8.0	-10.0	1.0	14.0	23.0	7.0	37.73
9	36.0	-9.0	0.0	-31.0	-2.0	-12.0	-4.0	6.0	38.24
10	-21.0	13.0	-8.0	-128.0	7.0	18.0	11.0	0.0	39.86
11	-31.0	10.0	38.0	5.0	-16.0	51.0	-11.0	-6.0	37.79
12	7.0	96.0	-11.0	-4.0	-3.0	-3.0	-17.0	-1.0	37.67
13	62.0	52.0	-17.0	20.0	-13.0	10.0	0.0	-13.0	37.73
14	87.0	-4.0	-45.0	-28.0	7.0	-16.0	34.0	7.0	38.24
15	58.0	-78.0	-57.0	-14.0	-11.0	-33.0	0.0	26.0	38.35
16	-16.0	-23.0	75.0	11.0	-8.0	-3.0	7.0	-44.0	40.4
17	-5.0	110.0	38.0	102.0	22.0	2.0	2.0	-1.0	59.1
18	101.0	-23.0	-3.0	-1.0	-13.0	-13.0	-24.0	-11.0	59.1
19	-43.0	-7.0	-66.0	-33.0	-4.0	-14.0	-5.0	-2.0	56.64
20	-18.0	-101.0	8.0	-40.0	2.0	1.0	0.0	-5.0	43.23
21	11.0	-73.0	-1.0	59.0	-1.0	15.0	4.0	40.0	60.54
22	-13.0	-76.0	6.0	-4.0	16.0	-1.0	-11.0	4.0	59.8
23	0.0	-1.0	-12.0	-7.0	0.0	-3.0	-22.0	6.0	53.96
24	-7.0	106.0	14.0	-14.0	6.0	19.0	2.0	-12.0	57.16
25	-36.0	13.0	-54.0	-3.0	4.0	-2.0	-44.0	1.0	46.99
26	-4.0	-29.0	45.0	18.0	-10.0	-8.0	-16.0	-23.0	72.27
27	-17.0	-78.0	29.0	7.0	-1.0	-41.0	11.0	-21.0	94.94
28	25.0	44.0	-4.0	43.0	-7.0	6.0	-20.0	-13.0	84.94
29	10.0	-13.0	-102.0	-13.0	3.0	-21.0	6.0	-7.0	76.24
30	8.0	23.0	-13.0	19.0	-6.0	-2.0	-32.0	11.0	64.34
31	-24.0	-3.0	48.0	-35.0	-20.0	3.0	-16.0	-8.0	73.32
32	14.0	-15.0	3.0	-19.0	-17.0	-28.0	7.0	-3.0	84.94
33	-52.0	-24.0	59.0	3.0	-7.0	-49.0	4.0	5.0	101.29
34	9.0	13.0	-128.0	8.0	-1.0	-5.0	26.0	21.0	104.74
35	99.0	-86.0	-36.0	-23.0	8.0	9.0	0.0	-4.0	112.77
36	-38.0	-42.0	11.0	18.0	-5.0	-7.0	-18.0	0.0	114.73
37	-11.0	13.0	-6.0	38.0	2.0	-8.0	4.0	-9.0	80.02
38	-80.0	18.0	33.0	17.0	2.0	-26.0	9.0	-7.0	103.49
39	6.0	-42.0	-27.0	18.0	3.0	-14.0	5.0	-15.0	96.53
40	9.0	5.0	58.0	5.0	-15.0	0.0	7.0	-51.0	96.53
41	45.0	34.0	-7.0	-32.0	-30.0	12.0	-48.0	12.0	117.14
42	5.0	-12.0	124.0	21.0	7.0	-11.0	-9.0	4.0	118.83
43	-59.0	33.0	-19.0	19.0	-8.0	-4.0	2.0	10.0	120.79
44	17.0	105.0	-55.0	-22.0	6.0	5.0	-5.0	-2.0	118.83
45	59.0	81.0	85.0	-36.0	-9.0	-3.0	0.0	-4.0	118.22
46	-1.0	-22.0	1.0	-12.0	-4.0	5.0	5.0	17.0	119.32
47	61.0	-55.0	-34.0	-74.0	29.0	-7.0	10.0	-1.0	121.23
48	117.0	51.0	-97.0	15.0	4.0	10.0	1.0	8.0	117.52
49	-81.0	20.0	48.0	-10.0	9.0	-11.0	-8.0	-26.0	117.52
50	-3.0	2.0	-106.0	-8.0	-8.0	4.0	-11.0	27.0	117.14
51	-5.0	-59.0	-56.0	-127.0	-16.0	1.0	-4.0	-3.0	115.53
52	70.0	-36.0	-26.0	5.0	-2.0	-5.0	-16.0	-17.0	106.46
53	-48.0	6.0	-4.0	127.0	2.0	-3.0	6.0	5.0	113.6
