0	127.0	25.0	90.0	-19.0	2.0	-37.0	-5.0	-6.0	54.17
1	46.0	91.0	11.0	-66.0	-4.0	18.0	3.0	1.0	53.88
2	99.0	17.0	-80.0	-81.0	-8.0	16.0	23.0	10.0	54.17
3	66.0	1.0	-21.0	-10.0	1.0	16.0	18.0	9.0	55.23
4	17.0	-30.0	24.0	92.0	-20.0	-10.0	36.0	29.0	58.78
5	-109.0	22.0	42.0	5.0	-3.0	4.0	-12.0	2.0	74.4
6	84.0	53.0	74.0	-17.0	-8.0	5.0	-11.0	-12.0	83.13
7	-71.0	-98.0	27.0	9.0	1.0	3.0	-5.0	-3.0	61.23
8	-52.0	-18.0	-24.0	41.0	-1.0	-8.0	-2.0	-2.0	56.85
9	-3.0	-26.0	-108.0	-26.0	0.0	5.0	-13.0	-19.0	55.06
10	19.0	-47.0	114.0	10.0	6.0	9.0	-6.0	20.0	53.47
11	14.0	87.0	11.0	-8.0	15.0	29.0	-1.0	1.0	53.33
12	7.0	11.0	20.0	3.0	10.0	6.0	-62.0	-4.0	52.8
13	-87.0	69.0	114.0	-23.0	-3.0	1.0	8.0	3.0	52.57
14	-19.0	-94.0	105.0	-105.0	-9.0	24.0	-10.0	15.0	53.33
15	-7.0	28.0	-32.0	4.0	-8.0	-16.0	9.0	6.0	53.47
16	28.0	-6.0	-13.0	-8.0	6.0	-21.0	-1.0	-15.0	54.11
17	126.0	28.0	23.0	93.0	5.0	-12.0	6.0	2.0	54.18
18	-42.0	-25.0	-109.0	-1.0	-4.0	-5.0	-3.0	-17.0	54.81
19	-112.0	-65.0	32.0	-1.0	8.0	-4.0	21.0	-13.0	54.93
20	127.0	34.0	-12.0	14.0	18.0	17.0	13.0	-2.0	63.8
21	-14.0	17.0	44.0	4.0	-8.0	-8.0	13.0	-5.0	58.33
22	-48.0	-19.0	-12.0	28.0	-10.0	12.0	1.0	1.0	58.33
23	0.0	80.0	66.0	-9.0	2.0	4.0	5.0	12.0	69.0
24	10.0	107.0	-19.0	11.0	-2.0	9.0	-9.0	5.0	55.38
25	-14.0	-87.0	-100.0	-71.0	7.0	2.0	3.0	-1.0	55.06
26	-26.0	-128.0	4.0	-9.0	11.0	-2.0	-34.0	-5.0	54.97
27	98.0	-44.0	-16.0	-99.0	-16.0	6.0	3.0	-19.0	55.38
28	113.0	-128.0	63.0	2.0	-4.0	-28.0	14.0	-5.0	63.8
29	-5.0	-53.0	90.0	13.0	3.0	24.0	2.0	-11.0	66.93
30	90.0	122.0	15.0	2.0	3.0	-15.0	-5.0	20.0	75.38
31	2.0	-10.0	-64.0	18.0	-3.0	-6.0	3.0	31.0	71.88
32	43.0	21.0	26.0	96.0	9.0	-7.0	-12.0	34.0	71.88
33	-67.0	-17.0	-41.0	10.0	2.0	-2.0	-9.0	12.0	81.94
34	42.0	-37.0	-25.0	39.0	-8.0	-5.0	1.0	-21.0	78.81
35	-42.0	6.0	-1.0	-22.0	12.0	-3.0	2.0	-11.0	62.18
36	-20.0	-23.0	-58.0	-32.0	-2.0	-5.0	3.0	-12.0	79.32
37	-17.0	-30.0	3.0	-14.0	-2.0	-19.0	-16.0	-7.0	81.94
38	-111.0	123.0	24.0	39.0	-16.0	-21.0	-13.0	3.0	93.71
39	-33.0	10.0	43.0	6.0	4.0	29.0	-6.0	-6.0	110.18
40	-20.0	70.0	62.0	-6.0	11.0	-6.0	-24.0	18.0	111.4
41	-54.0	-25.0	-24.0	22.0	-1.0	-5.0	3.0	7.0	110.18
42	44.0	64.0	38.0	-11.0	2.0	3.0	17.0	-1.0	112.83
43	27.0	41.0	4.0	-13.0	1.0	4.0	23.0	-3.0	115.69
44	-18.0	69.0	-59.0	-2.0	-8.0	-33.0	12.0	-13.0	116.06
45	70.0	50.0	-56.0	22.0	-14.0	-9.0	-18.0	7.0	121.62
46	-105.0	-33.0	22.0	-30.0	-11.0	7.0	19.0	4.0	118.97
47	21.0	-49.0	38.0	-34.0	-12.0	-14.0	-5.0	16.0	119.09
48	18.0	73.0	-20.0	31.0	0.0	23.0	-3.0	4.0	124.21
49	15.0	-55.0	83.0	-14.0	-2.0	4.0	36.0	10.0	124.75
50	-2.0	6.0	-15.0	-3.0	1.0	33.0	-1.0	1.0	124.88
51	-16.0	-112.0	5.0	-1.0	-8.0	7.0	-1.0	19.0	125.04
52	64.0	56.0	16.0	-95.0	-5.0	24.0	10.0	-22.0	124.91
53	126.0	23.0	-12.0	-2.0	5.0	13.0	35.0	-6.0	124.75
54	-43.0	45.0	56.0	16.0	3.0	8.0	-2.0	7.0	124.88
55	104.0	127.0	3.0	9.0	-10.0	-13.0	9.0	-7.0	121.62
56	-59.0	17.0	-2.0	31.0	18.0	26.0	-6.0	-12.0	122.76
57	-59.0	-13.0	0.0	87.0	7.0	4.0	-35.0	7.0	120.28
58	42.0	-106.0	-80.0	-67.0	8.0	-39.0	-21.0	-15.0	118.97
59	15.0	-117.0	2.0	-5.0	-2.0	-5.0	7.0	-10.0	111.4
60	-25.0	-37.0	48.0	-15.0	8.0	5.0	21.0	-6.0	107.58
61	-63.0	-32.0	-55.0	-7.0	-9.0	7.0	1.0	-3.0	96.27
62	46.0	41.0	35.0	-55.0	3.0	-14.0	10.0	-14.0	91.23
63	6.0	-78.0	48.0	-18.0	2.0	-2.0	-18.0	-16.0	105.45
64	50.0	-128.0	-71.0	125.0	-3.0	-13.0	2.0	4.0	99.42
65	71.0	127.0	14.0	-4.0	0.0	-18.0	-8.0	-28.0	99.42
66	-10.0	84.0	-8.0	-5.0	-9.0	6.0	-8.0	-14.0	105.86
67	64.0	-70.0	-8.0	4.0	0.0	18.0	-13.0	6.0	102.35
68	20.0	60.0	-25.0	22.0	2.0	4.0	-11.0	6.0	100.53
69	40.0	-17.0	-13.0	-29.0	-4.0	-11.0	3.0	-15.0	87.05
70	21.0	21.0	-16.0	13.0	-1.0	7.0	10.0	4.0	89.66
71	-31.0	87.0	12.0	-2.0	5.0	-10.0	9.0	-15.0	84.91
72	-57.0	-51.0	18.0	-105.0	-5.0	0.0	1.0	-5.0	89.66
73	-42.0	122.0	45.0	38.0	10.0	3.0	-14.0	3.0	91.73
74	-86.0	-106.0	-14.0	111.0	2.0	-5.0	-3.0	-8.0	87.16
75	-113.0	29.0	-44.0	-8.0	5.0	4.0	-10.0	4.0	95.65
76	-128.0	-58.0	18.0	15.0	-5.0	-6.0	-28.0	21.0	91.23
77	101.0	-1.0	-32.0	111.0	6.0	-52.0	-12.0	5.0	78.81
78	43.0	-118.0	-21.0	-13.0	5.0	-13.0	-25.0	1.0	65.56
