0	48.0	-30.0	6.0	103.0	-31.0	-31.0	-35.0	36.0	51.25
1	126.0	-123.0	-21.0	-30.0	-5.0	-56.0	76.0	-21.0	52.81
2	119.0	46.0	9.0	-18.0	-1.0	-2.0	-17.0	-24.0	51.15
3	25.0	-50.0	6.0	-74.0	-9.0	30.0	110.0	-4.0	51.13
4	-26.0	-15.0	-2.0	-3.0	-39.0	-27.0	-39.0	34.0	51.02
5	-29.0	44.0	-17.0	127.0	20.0	7.0	-7.0	-29.0	51.13
6	51.0	-118.0	2.0	-34.0	32.0	84.0	3.0	-20.0	51.38
7	90.0	25.0	-9.0	20.0	-40.0	-4.0	-14.0	3.0	51.38
8	11.0	-115.0	-8.0	-109.0	-3.0	-6.0	-68.0	-4.0	53.28
9	5.0	78.0	8.0	11.0	-2.0	-12.0	7.0	7.0	53.28
10	-58.0	-78.0	-53.0	62.0	-3.0	16.0	81.0	10.0	51.82
11	-66.0	-18.0	-44.0	-27.0	-3.0	35.0	32.0	-10.0	54.4
12	-90.0	100.0	-25.0	107.0	0.0	-19.0	71.0	7.0	60.01
13	19.0	-21.0	-5.0	-13.0	-4.0	-29.0	-46.0	2.0	60.22
14	16.0	50.0	-53.0	56.0	-6.0	10.0	-66.0	1.0	59.44
15	-89.0	74.0	-62.0	119.0	-7.0	-1.0	126.0	-10.0	59.97
16	-104.0	-57.0	65.0	-6.0	-3.0	-3.0	-31.0	18.0	73.35
17	-91.0	-95.0	11.0	-53.0	28.0	-16.0	5.0	94.0	55.67
18	127.0	70.0	31.0	9.0	-1.0	-23.0	37.0	-7.0	62.23
19	-93.0	-38.0	-16.0	35.0	-8.0	-35.0	7.0	-23.0	60.01
20	-76.0	-8.0	-17.0	0.0	-1.0	16.0	10.0	18.0	53.48
21	-67.0	-37.0	-120.0	-6.0	7.0	25.0	3.0	53.0	57.02
22	-77.0	127.0	8.0	-38.0	-6.0	-12.0	-70.0	-8.0	58.93
23	-29.0	-56.0	31.0	62.0	2.0	-31.0	16.0	28.0	51.42
24	-61.0	-91.0	3.0	0.0	-2.0	-1.0	-32.0	-44.0	51.78
25	-34.0	-10.0	127.0	62.0	-9.0	47.0	44.0	-16.0	53.48
26	-9.0	-27.0	-12.0	-20.0	13.0	-13.0	-3.0	-10.0	53.37
27	45.0	6.0	127.0	-11.0	-1.0	75.0	44.0	50.0	74.45
28	123.0	121.0	58.0	108.0	19.0	-4.0	-23.0	-4.0	71.82
29	-58.0	-15.0	-3.0	31.0	-10.0	0.0	-16.0	-33.0	86.82
30	-49.0	-128.0	-22.0	78.0	3.0	-7.0	-36.0	17.0	92.17
31	61.0	-89.0	-98.0	-15.0	-15.0	44.0	-10.0	-3.0	83.69
32	-40.0	25.0	8.0	12.0	-2.0	-10.0	44.0	7.0	90.24
33	-98.0	-24.0	-61.0	-15.0	12.0	-75.0	0.0	-50.0	101.21
34	-99.0	-116.0	13.0	-20.0	-1.0	20.0	48.0	2.0	94.47
35	70.0	34.0	51.0	45.0	11.0	-65.0	-51.0	19.0	97.0
36	120.0	54.0	-1.0	-5.0	12.0	-5.0	16.0	11.0	120.83
37	48.0	25.0	101.0	-9.0	-6.0	-23.0	-78.0	8.0	115.56
38	46.0	39.0	-2.0	-90.0	7.0	-3.0	83.0	-125.0	108.44
39	-123.0	90.0	104.0	-15.0	7.0	-18.0	11.0	-40.0	123.13
40	-105.0	46.0	2.0	119.0	5.0	-38.0	75.0	-9.0	126.34
41	11.0	-73.0	-59.0	-13.0	1.0	22.0	-65.0	-10.0	128.39
42	127.0	127.0	-14.0	-18.0	-6.0	-7.0	70.0	27.0	124.66
43	41.0	28.0	2.0	-2.0	-10.0	-1.0	89.0	2.0	123.73
44	-44.0	-128.0	-13.0	3.0	29.0	9.0	76.0	3.0	124.66
45	83.0	79.0	37.0	-28.0	-9.0	5.0	-103.0	-21.0	123.84
46	99.0	-70.0	-21.0	-24.0	-18.0	-33.0	-25.0	9.0	123.84
47	-115.0	77.0	21.0	-29.0	3.0	39.0	20.0	13.0	122.85
48	-56.0	86.0	11.0	-95.0	11.0	-5.0	54.0	-12.0	102.85
49	117.0	-103.0	19.0	-4.0	-7.0	-10.0	51.0	2.0	121.91
50	-41.0	-16.0	-22.0	6.0	-9.0	-19.0	38.0	-15.0	100.22
51	61.0	-67.0	-78.0	-2.0	18.0	19.0	5.0	10.0	114.22
52	50.0	42.0	-29.0	-3.0	-29.0	9.0	-55.0	105.0	116.13
53	-9.0	-128.0	24.0	30.0	-4.0	8.0	59.0	33.0	101.21
54	-37.0	-48.0	18.0	33.0	-16.0	11.0	66.0	-45.0	106.24
55	-128.0	73.0	-12.0	-16.0	1.0	-5.0	104.0	26.0	116.13
56	79.0	40.0	69.0	43.0	-7.0	56.0	-74.0	18.0	105.4
57	-102.0	-45.0	5.0	-14.0	8.0	-9.0	40.0	14.0	93.67
58	83.0	-69.0	14.0	-55.0	-13.0	40.0	23.0	1.0	109.34
59	29.0	5.0	-13.0	15.0	-7.0	10.0	-39.0	19.0	117.4
60	85.0	-33.0	-80.0	-7.0	-9.0	-14.0	24.0	75.0	121.91
61	-78.0	28.0	-33.0	2.0	14.0	-10.0	-123.0	-21.0	114.22
62	-128.0	28.0	-21.0	-40.0	-17.0	38.0	-56.0	-41.0	97.86
63	54.0	47.0	110.0	5.0	-1.0	16.0	-11.0	-72.0	86.77
64	-39.0	-52.0	-13.0	-77.0	-3.0	-77.0	-21.0	-31.0	79.13
65	2.0	95.0	2.0	-20.0	7.0	16.0	-15.0	9.0	89.36
66	127.0	-75.0	28.0	-4.0	35.0	-14.0	-16.0	27.0	81.33
67	-29.0	0.0	-4.0	57.0	-5.0	-55.0	-27.0	118.0	100.22
68	-47.0	84.0	105.0	-65.0	50.0	-14.0	68.0	-56.0	86.82
69	-93.0	56.0	5.0	-9.0	-13.0	1.0	-46.0	-19.0	89.36
70	-39.0	-24.0	-15.0	5.0	-4.0	-22.0	58.0	-1.0	67.49
71	4.0	-56.0	12.0	5.0	1.0	-16.0	-57.0	52.0	77.26
72	85.0	-74.0	13.0	16.0	7.0	-4.0	21.0	-17.0	71.82
73	-105.0	-35.0	60.0	41.0	0.0	41.0	-22.0	53.0	73.35
74	26.0	45.0	-92.0	10.0	-20.0	-6.0	30.0	-39.0	63.47
75	64.0	127.0	-19.0	-25.0	-4.0	-40.0	17.0	-8.0	67.1
76	-11.0	76.0	-18.0	-10.0	-4.0	5.0	-42.0	67.0	60.22
77	85.0	-22.0	-81.0	-28.0	10.0	-3.0	-7.0	1.0	54.4
