0	-78.0	-36.0	1.0	-2.0	-29.0	-18.0	103.0	9.0	122.55
1	31.0	68.0	-1.0	76.0	-3.0	-7.0	4.0	-14.0	118.71
2	31.0	54.0	33.0	40.0	1.0	-8.0	-19.0	-44.0	112.31
3	-78.0	34.0	59.0	40.0	-8.0	-12.0	-43.0	15.0	120.39
4	36.0	-33.0	19.0	35.0	4.0	-12.0	8.0	-26.0	112.52
5	1.0	-87.0	-11.0	-17.0	-1.0	10.0	-20.0	29.0	120.39
6	97.0	20.0	-13.0	-73.0	-17.0	-4.0	23.0	11.0	103.11
7	-2.0	97.0	-5.0	-34.0	2.0	17.0	52.0	-23.0	71.18
8	-1.0	-128.0	-21.0	-9.0	-8.0	-9.0	61.0	-8.0	83.84
9	83.0	106.0	38.0	10.0	-17.0	6.0	-10.0	-28.0	104.09
10	37.0	-1.0	41.0	83.0	-10.0	-17.0	-13.0	-17.0	112.52
11	9.0	-128.0	62.0	12.0	-17.0	-26.0	-4.0	-8.0	113.27
12	31.0	127.0	13.0	20.0	-13.0	55.0	10.0	19.0	107.26
13	83.0	44.0	26.0	16.0	10.0	1.0	-17.0	-52.0	106.35
14	-44.0	6.0	3.0	1.0	8.0	28.0	-18.0	-13.0	90.34
15	35.0	127.0	11.0	-32.0	-6.0	-9.0	18.0	5.0	113.95
16	-58.0	-73.0	-11.0	-6.0	-1.0	15.0	-10.0	9.0	111.11
17	-120.0	12.0	1.0	2.0	-10.0	-12.0	-26.0	-25.0	77.8
18	32.0	97.0	91.0	-12.0	4.0	-7.0	-11.0	-17.0	87.58
19	119.0	33.0	51.0	-1.0	9.0	-8.0	-8.0	18.0	108.31
20	-70.0	27.0	63.0	27.0	0.0	-18.0	1.0	23.0	100.96
21	-69.0	96.0	71.0	-18.0	1.0	-36.0	-6.0	19.0	94.87
22	97.0	79.0	-74.0	4.0	-15.0	1.0	67.0	13.0	83.84
23	-128.0	45.0	-29.0	-111.0	-14.0	-18.0	-41.0	6.0	83.42
24	-67.0	75.0	-122.0	-15.0	8.0	0.0	4.0	9.0	81.31
25	127.0	40.0	-7.0	-128.0	2.0	11.0	-24.0	16.0	61.77
26	-103.0	-63.0	7.0	109.0	0.0	-1.0	-8.0	20.0	71.6
27	127.0	73.0	-12.0	64.0	-18.0	30.0	0.0	-6.0	65.71
28	23.0	41.0	33.0	27.0	4.0	-5.0	30.0	-7.0	69.55
29	3.0	-102.0	-15.0	-89.0	1.0	-34.0	-15.0	-27.0	63.32
30	-76.0	99.0	-17.0	63.0	5.0	-9.0	9.0	2.0	75.32
31	-15.0	-27.0	3.0	-19.0	3.0	-40.0	26.0	-39.0	70.93
32	7.0	-27.0	19.0	-4.0	4.0	31.0	-6.0	-8.0	62.53
33	78.0	-87.0	58.0	22.0	-22.0	-6.0	-77.0	-13.0	62.53
34	99.0	-75.0	-84.0	16.0	3.0	26.0	-27.0	9.0	47.74
35	127.0	73.0	-63.0	-24.0	4.0	-33.0	-16.0	20.0	56.85
36	23.0	116.0	-38.0	-33.0	4.0	15.0	2.0	13.0	45.11
37	-113.0	-36.0	0.0	-16.0	-2.0	18.0	-1.0	51.0	52.85
38	97.0	-1.0	4.0	10.0	12.0	-4.0	83.0	13.0	54.11
39	-128.0	124.0	33.0	12.0	5.0	10.0	33.0	-18.0	55.89
40	121.0	80.0	32.0	-15.0	-4.0	-16.0	-16.0	-7.0	55.51
41	-119.0	-128.0	1.0	-10.0	2.0	8.0	6.0	-17.0	46.78
42	-10.0	-34.0	15.0	-63.0	4.0	-30.0	-128.0	12.0	45.71
43	-104.0	82.0	-87.0	-1.0	2.0	1.0	98.0	7.0	45.08
44	-101.0	76.0	64.0	-2.0	-14.0	21.0	-117.0	-23.0	55.89
45	3.0	27.0	56.0	59.0	0.0	-26.0	22.0	41.0	46.08
46	-14.0	1.0	81.0	-1.0	-10.0	-16.0	0.0	-8.0	52.85
47	52.0	-128.0	-25.0	-34.0	-10.0	-32.0	-16.0	32.0	46.61
48	81.0	-7.0	-23.0	-10.0	-9.0	23.0	-1.0	4.0	47.56
49	-60.0	55.0	8.0	-23.0	-8.0	0.0	-22.0	29.0	44.86
50	114.0	11.0	2.0	88.0	8.0	24.0	-13.0	-7.0	46.08
51	-80.0	10.0	-53.0	-28.0	1.0	-33.0	-31.0	-9.0	45.79
52	67.0	-37.0	127.0	-128.0	-3.0	-12.0	93.0	21.0	55.51
53	127.0	127.0	-6.0	-1.0	-3.0	-41.0	-28.0	8.0	46.78
54	-105.0	-39.0	-59.0	-6.0	-2.0	17.0	-13.0	3.0	61.41
55	16.0	-10.0	-3.0	18.0	14.0	-9.0	-9.0	-7.0	56.85
56	-100.0	57.0	10.0	-37.0	2.0	-28.0	-1.0	-8.0	61.41
57	26.0	48.0	5.0	-27.0	-9.0	-9.0	6.0	-21.0	62.55
58	39.0	-70.0	-9.0	3.0	0.0	-8.0	30.0	50.0	73.39
59	124.0	-87.0	-16.0	-3.0	2.0	-9.0	-31.0	32.0	87.58
60	74.0	43.0	-51.0	92.0	-7.0	0.0	8.0	19.0	89.65
61	-87.0	-43.0	48.0	-49.0	12.0	-27.0	11.0	-4.0	77.87
62	-71.0	12.0	10.0	18.0	3.0	24.0	-15.0	-1.0	81.31
63	27.0	-41.0	68.0	-37.0	-6.0	51.0	-52.0	32.0	97.38
64	37.0	5.0	16.0	83.0	9.0	-12.0	27.0	-7.0	104.09
65	-83.0	-19.0	-52.0	-16.0	-15.0	9.0	-90.0	-35.0	103.11
66	-117.0	127.0	4.0	25.0	-4.0	-2.0	-11.0	-40.0	96.46
67	-20.0	-119.0	84.0	15.0	14.0	12.0	-6.0	-26.0	86.94
68	115.0	-128.0	-48.0	-20.0	8.0	-15.0	35.0	7.0	97.65
69	23.0	105.0	69.0	-9.0	4.0	17.0	-13.0	-26.0	109.36
70	112.0	86.0	-30.0	74.0	-1.0	-44.0	18.0	41.0	115.33
71	-112.0	-12.0	25.0	27.0	-11.0	-18.0	-39.0	-17.0	116.76
72	1.0	-25.0	56.0	88.0	9.0	-15.0	-23.0	-21.0	122.2
73	55.0	25.0	-128.0	-19.0	7.0	-14.0	-9.0	12.0	120.65
74	33.0	-116.0	-28.0	-37.0	17.0	8.0	31.0	16.0	116.76
