0	28.0	23.0	-2.0	-1.0	-7.0	-6.0	-8.0	24.0	59.03
1	6.0	-46.0	65.0	-80.0	10.0	-23.0	-6.0	-28.0	70.19
2	117.0	75.0	-44.0	-37.0	3.0	42.0	5.0	11.0	57.5
3	-104.0	-82.0	19.0	92.0	-13.0	1.0	9.0	6.0	58.21
4	-84.0	22.0	63.0	73.0	12.0	-35.0	26.0	2.0	61.2
5	80.0	25.0	-26.0	47.0	-1.0	-19.0	-8.0	-17.0	56.52
6	85.0	19.0	-1.0	17.0	-21.0	25.0	8.0	-24.0	55.28
7	19.0	-35.0	28.0	17.0	-3.0	-3.0	-53.0	-27.0	55.22
8	1.0	121.0	-70.0	4.0	12.0	1.0	1.0	3.0	55.67
9	-71.0	-79.0	-57.0	-128.0	19.0	0.0	18.0	4.0	55.16
10	39.0	127.0	22.0	6.0	-1.0	-3.0	-13.0	51.0	55.03
11	-5.0	12.0	26.0	0.0	-13.0	-2.0	41.0	37.0	55.22
12	87.0	3.0	-87.0	-4.0	-6.0	-15.0	-33.0	3.0	57.4
13	-23.0	-20.0	-32.0	10.0	3.0	-42.0	-10.0	-25.0	55.28
14	-35.0	98.0	110.0	31.0	3.0	-9.0	-4.0	-6.0	57.5
15	-44.0	-15.0	12.0	90.0	-9.0	21.0	6.0	0.0	75.05
16	-21.0	-65.0	25.0	-58.0	7.0	23.0	7.0	-3.0	66.26
17	28.0	26.0	12.0	-27.0	15.0	9.0	-7.0	-5.0	61.16
18	91.0	64.0	-38.0	14.0	8.0	12.0	6.0	0.0	61.16
19	-63.0	-91.0	-7.0	-14.0	-7.0	5.0	29.0	12.0	62.96
20	-10.0	-8.0	-70.0	8.0	-12.0	-13.0	18.0	9.0	57.02
21	25.0	53.0	20.0	-6.0	-12.0	17.0	-2.0	13.0	55.99
22	59.0	-21.0	40.0	-22.0	-3.0	-1.0	-2.0	4.0	61.8
23	-1.0	-80.0	127.0	-10.0	-16.0	-18.0	-8.0	3.0	62.56
24	12.0	40.0	9.0	30.0	-1.0	5.0	-46.0	25.0	66.26
25	-4.0	-22.0	-50.0	-14.0	0.0	-3.0	-11.0	-16.0	61.04
26	-37.0	19.0	-25.0	-22.0	18.0	-6.0	52.0	4.0	62.96
27	-30.0	19.0	-24.0	18.0	0.0	1.0	20.0	-18.0	63.0
28	-74.0	12.0	9.0	-35.0	8.0	10.0	39.0	-3.0	70.19
29	-1.0	-25.0	-14.0	29.0	3.0	-6.0	-5.0	10.0	62.55
30	20.0	68.0	4.0	109.0	-7.0	1.0	8.0	6.0	62.55
31	80.0	75.0	31.0	55.0	-4.0	22.0	-10.0	-1.0	75.05
32	34.0	-21.0	-18.0	-95.0	7.0	4.0	-20.0	-20.0	79.14
33	-21.0	-17.0	4.0	-38.0	6.0	17.0	3.0	-27.0	83.29
34	-66.0	-11.0	72.0	90.0	-2.0	-5.0	80.0	12.0	91.0
35	70.0	121.0	37.0	-2.0	-1.0	-6.0	-30.0	7.0	76.75
36	99.0	-59.0	12.0	-28.0	-5.0	-21.0	-10.0	-7.0	83.5
37	-37.0	80.0	-128.0	-17.0	-2.0	8.0	37.0	-7.0	86.78
38	28.0	-107.0	-9.0	-111.0	-3.0	9.0	75.0	5.0	80.86
39	127.0	52.0	24.0	-6.0	5.0	-16.0	7.0	21.0	91.0
40	-91.0	23.0	-5.0	24.0	-3.0	-9.0	6.0	0.0	94.81
41	127.0	8.0	-6.0	-33.0	-3.0	8.0	-7.0	-10.0	111.33
42	72.0	-74.0	-45.0	92.0	-1.0	40.0	-4.0	25.0	115.17
43	-124.0	-7.0	-8.0	114.0	-13.0	-21.0	7.0	9.0	115.74
44	20.0	-2.0	6.0	5.0	7.0	-29.0	-3.0	-5.0	119.14
45	63.0	-75.0	-24.0	-94.0	-13.0	6.0	15.0	5.0	120.88
46	-30.0	-21.0	-22.0	5.0	-3.0	-20.0	3.0	51.0	123.16
47	-35.0	4.0	-48.0	-22.0	-8.0	6.0	27.0	5.0	123.15
48	47.0	14.0	-11.0	1.0	-8.0	-11.0	10.0	12.0	121.8
49	-117.0	-23.0	-6.0	38.0	-1.0	16.0	-28.0	-35.0	123.37
50	-87.0	0.0	-2.0	66.0	-8.0	10.0	-24.0	-9.0	121.8
51	82.0	-49.0	3.0	-76.0	22.0	-5.0	0.0	2.0	118.93
52	69.0	-55.0	-26.0	-41.0	-5.0	-2.0	-73.0	-7.0	118.72
53	23.0	17.0	26.0	-38.0	-8.0	20.0	35.0	-1.0	118.93
54	-62.0	-17.0	-11.0	13.0	-15.0	-22.0	-1.0	-1.0	115.17
55	68.0	0.0	-8.0	4.0	9.0	-7.0	4.0	-15.0	108.8
56	-1.0	24.0	-54.0	-128.0	6.0	15.0	-23.0	-5.0	117.26
57	-2.0	61.0	-18.0	-20.0	-5.0	8.0	-25.0	-15.0	114.9
58	-78.0	-114.0	127.0	4.0	-10.0	3.0	3.0	-1.0	103.47
59	14.0	19.0	-12.0	73.0	-7.0	-11.0	80.0	12.0	110.72
60	-7.0	-13.0	13.0	-13.0	12.0	16.0	-3.0	25.0	103.44
61	-7.0	-57.0	26.0	12.0	5.0	17.0	-15.0	-18.0	94.01
62	46.0	-4.0	-22.0	16.0	-15.0	8.0	-7.0	21.0	97.24
63	-2.0	31.0	13.0	-49.0	5.0	3.0	39.0	-2.0	103.47
64	-20.0	127.0	-11.0	85.0	17.0	3.0	3.0	-29.0	99.99
65	-95.0	29.0	-14.0	-87.0	-7.0	-19.0	52.0	29.0	110.72
66	6.0	-128.0	-31.0	-21.0	7.0	-3.0	-72.0	-4.0	99.99
67	-26.0	-28.0	-13.0	-2.0	1.0	-4.0	81.0	-19.0	90.63
68	12.0	87.0	-9.0	-11.0	1.0	14.0	-11.0	2.0	113.52
69	-53.0	22.0	26.0	-7.0	-12.0	10.0	2.0	8.0	97.24
70	44.0	36.0	84.0	-20.0	7.0	-17.0	1.0	32.0	89.05
71	11.0	64.0	7.0	-1.0	10.0	-7.0	54.0	-26.0	92.78
72	70.0	3.0	-28.0	-37.0	1.0	16.0	-8.0	-26.0	80.86
73	44.0	-2.0	-2.0	21.0	-12.0	0.0	-2.0	-5.0	86.33
74	101.0	50.0	33.0	10.0	5.0	-46.0	8.0	2.0	86.33
75	-20.0	12.0	-128.0	-22.0	20.0	7.0	-17.0	29.0	70.7
76	1.0	-8.0	-2.0	-6.0	-14.0	2.0	-17.0	-21.0	65.95
77	17.0	4.0	45.0	33.0	-1.0	24.0	-20.0	-2.0	73.61
